frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,288.4656677246094,98.19567108154297,0.17091457545757294,287.4692687988281,95.20993041992188,0.15729184448719025,285.4764709472656,94.21467590332031,0.20524892210960388,278.50164794921875,97.20042419433594,0.08567804843187332,277.5052490234375,96.2051773071289,0.13255229592323303,284.4800720214844,116.1101303100586,0.0843220055103302,260.5664367675781,118.10063171386719,0.10778576135635376,301.41888427734375,138.00558471679688,0.0780782401561737,262.5592346191406,148.95330810546875,0.06706234812736511,296.4368896484375,122.08161926269531,0.03826949745416641,289.4620666503906,156.915283203125,0.04051739722490311,281.4908447265625,175.8249969482422,0.04777241498231888,264.5520324707031,178.81072998046875,0.04933767765760422,256.5808410644531,225.58737182617188,0.03778539597988129,290.4584655761719,217.62539672851562,0.03640110790729523,252.59523010253906,238.52560424804688,0.09203925728797913,303.41168212890625,238.52560424804688,0.06514386087656021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,291.60260009765625,97.50682830810547,0.15982262790203094,290.616943359375,94.50697326660156,0.14514324069023132,288.6455993652344,94.50697326660156,0.1424885392189026,280.7602844238281,96.50687408447266,0.05961666256189346,278.7889404296875,96.50687408447266,0.11021879315376282,286.6742858886719,116.50592041015625,0.04630136117339134,264.9896240234375,117.50587463378906,0.11931980401277542,283.71728515625,148.50439453125,0.0160644743591547,259.07562255859375,146.50448608398438,0.09210983663797379,297.5166015625,116.50592041015625,0.021663740277290344,276.817626953125,181.5028076171875,0.0474359355866909,284.70294189453125,178.50294494628906,0.026029404252767563,268.9322814941406,180.5028533935547,0.055923864245414734,261.0469665527344,225.5006866455078,0.05397916957736015,296.53094482421875,225.5006866455078,0.0347764678299427,254.1472930908203,239.50003051757812,0.09917668253183365,305.40191650390625,239.50003051757812,0.07880152761936188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,250.06173706054688,112.68114471435547,0.03243725001811981,251.03713989257812,110.69155883789062,0.01937982253730297,248.11094665527344,110.69155883789062,0.02836720459163189,245.18475341796875,103.72801971435547,0.023825034499168396,245.18475341796875,107.70718383789062,0.012694514356553555,255.91412353515625,118.64989471435547,0.01378419529646635,243.23394775390625,118.64989471435547,0.01725144498050213,259.81573486328125,129.5926055908203,0.019530367106199265,240.30775451660156,122.62905883789062,0.024062402546405792,260.7911376953125,140.53530883789062,0.04438573122024536,245.18475341796875,115.66551971435547,0.040564969182014465,253.9633331298828,140.53530883789062,0.06471330672502518,244.2093505859375,139.54052734375,0.0460837185382843,255.91412353515625,155.45718383789062,0.055817171931266785,241.2831573486328,153.4676055908203,0.051717258989810944,258.84033203125,168.3894805908203,0.044023238122463226,258.84033203125,168.3894805908203,0.025496341288089752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,37.27381134033203,79.61622619628906,0.048912692815065384,39.25080490112305,79.61622619628906,0.11844882369041443,64.95172119140625,87.56900787353516,0.04006853699684143,42.21629333496094,85.58081817626953,0.068198062479496,62.97472381591797,79.61622619628906,0.049041226506233215,38.262306213378906,104.46867370605469,0.11855895817279816,66.9287109375,101.48638153076172,0.09003349393606186,28.377342224121094,128.3270263671875,0.17398639023303986,27.388845443725586,129.3211212158203,0.05279569700360298,28.377342224121094,112.42145538330078,0.02076898142695427,33.31982421875,110.43325805664062,0.023970140144228935,46.17028045654297,155.16766357421875,0.04176262021064758,64.95172119140625,154.17355346679688,0.048956289887428284,47.158775329589844,192.94338989257812,0.10330004245042801,64.95172119140625,194.93157958984375,0.07575149089097977,40.23930358886719,222.76632690429688,0.11688517779111862,63.963218688964844,230.71908569335938,0.07504957169294357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,61.757118225097656,98.54499053955078,0.05092283710837364,64.72412109375,94.57044219970703,0.06250597536563873,59.77911376953125,93.5768051147461,0.05630194768309593,67.69112396240234,96.5577163696289,0.02267458662390709,52.85611343383789,93.5768051147461,0.046286989003419876,70.65811920166016,106.49407958984375,0.03466062247753143,39.010108947753906,105.50044250488281,0.07014298439025879,28.131103515625,129.34771728515625,0.047726746648550034,29.12010383605957,129.34771728515625,0.2510392665863037,79.55912780761719,114.44317626953125,0.04245959222316742,32.08710479736328,112.45590209960938,0.08938826620578766,66.70211791992188,161.1440887451172,0.061178386211395264,46.92211151123047,159.1568145751953,0.05935945734381676,66.70211791992188,198.90228271484375,0.09347686916589737,49.88911437988281,194.927734375,0.12467848509550095,64.72412109375,230.69863891601562,0.08554911613464355,41.97711181640625,218.77499389648438,0.11512989550828934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,64.24156951904297,95.28514099121094,0.07814338803291321,66.22053527832031,92.2945556640625,0.07485601305961609,61.27312088012695,90.30082702636719,0.09473992884159088,69.1889877319336,95.28514099121094,0.02885366789996624,54.34673309326172,92.2945556640625,0.07629884779453278,72.15744018554688,106.25062561035156,0.0664244070649147,41.48344421386719,104.25690460205078,0.0746324434876442,89.96814727783203,121.20356750488281,0.05916380137205124,30.59912109375,129.178466796875,0.24797354638576508,80.07331085205078,115.2223892211914,0.021839739754796028,32.57809066772461,112.23180389404297,0.10497453808784485,67.21002197265625,162.07492065429688,0.07051560282707214,48.409828186035156,161.07806396484375,0.06186135113239288,67.21002197265625,199.9556884765625,0.10850025713443756,51.37828063964844,194.97137451171875,0.1157718151807785,65.23104858398438,231.85528564453125,0.105266273021698,44.45189666748047,216.90234375,0.10827546566724777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,66.46504211425781,94.35177612304688,0.07236096262931824,68.45023345947266,92.3573989868164,0.0780801922082901,64.47984313964844,91.3602066040039,0.07712539285421371,69.44283294677734,93.35458374023438,0.03491930291056633,55.546470642089844,91.3602066040039,0.048483412712812424,72.42062377929688,106.31802368164062,0.08302459120750427,41.650108337402344,104.32364654541016,0.08929657936096191,91.27996826171875,122.27302551269531,0.03307585045695305,31.724136352539062,128.2561492919922,0.202861949801445,81.35400390625,117.28709411621094,0.015509122982621193,32.716732025146484,111.30396270751953,0.12852753698825836,68.45023345947266,162.16053771972656,0.07129888236522675,49.59088897705078,162.16053771972656,0.05973118916153908,67.4576416015625,201.05084228515625,0.09848077595233917,53.561275482177734,195.06771850585938,0.11036895960569382,64.47984313964844,232.9608612060547,0.10834110528230667,46.613094329833984,217.005859375,0.10831287503242493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,65.64417266845703,97.74334716796875,0.10574569553136826,68.62832641601562,96.74798583984375,0.0922185480594635,62.66001892089844,94.75724792480469,0.08236526697874069,55.696990966796875,96.74798583984375,0.043423041701316833,55.696990966796875,96.74798583984375,0.05219453573226929,44.755096435546875,106.7016372680664,0.07617007941007614,74.59663391113281,107.69700622558594,0.06337236613035202,31.823760986328125,128.5996856689453,0.2465394139289856,31.823760986328125,129.5950469970703,0.09608939290046692,32.818477630615234,111.678466796875,0.07784528285264969,76.58607482910156,134.57186889648438,0.04160528630018234,50.72340393066406,161.44674682617188,0.047837529331445694,70.61776733398438,161.44674682617188,0.051276806741952896,55.696990966796875,195.2891845703125,0.08546581119298935,68.62832641601562,200.26600646972656,0.08556932210922241,52.71283721923828,222.16404724121094,0.04489855840802193,64.64945983886719,232.11770629882812,0.05642072856426239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,65.02680969238281,97.92230224609375,0.0871574655175209,68.02651977539062,94.93443298339844,0.08468662202358246,63.027000427246094,93.9384765625,0.07568489015102386,71.02622985839844,96.92634582519531,0.09298011660575867,57.02758026123047,95.93038940429688,0.08775634318590164,75.02584075927734,108.87782287597656,0.0725669339299202,46.028648376464844,107.88186645507812,0.08970038592815399,32.03000259399414,129.79290771484375,0.06672073155641556,33.0299072265625,129.79290771484375,0.1969294548034668,83.02506256103516,167.63925170898438,0.016308359801769257,34.02981185913086,111.86569213867188,0.09505537897348404,71.02622985839844,161.66351318359375,0.0742550864815712,52.02806854248047,161.66351318359375,0.056453123688697815,69.02642059326172,197.51792907714844,0.08636791259050369,57.02758026123047,196.52197265625,0.07400006055831909,66.0267105102539,231.38043212890625,0.09433423727750778,56.027679443359375,229.38851928710938,0.07156733423471451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,197.6420135498047,69.89706420898438,0.45881131291389465,200.61859130859375,63.911033630371094,0.5924307703971863,189.7044677734375,63.911033630371094,0.5003167390823364,203.59518432617188,64.90870666503906,0.09645389765501022,167.87619018554688,65.9063720703125,0.12886160612106323,199.62640380859375,106.8108901977539,0.08904960006475449,152.99327087402344,112.79692077636719,0.07281724363565445,233.3610076904297,147.71542358398438,0.04613785818219185,154.9776611328125,184.62924194335938,0.19000288844108582,222.44686889648438,161.68280029296875,0.03506152704358101,209.54833984375,168.66650390625,0.12434899061918259,207.56396484375,218.550048828125,0.039489664137363434,166.8839874267578,225.53375244140625,0.031062815338373184,212.52493286132812,239.50115966796875,0.012408608570694923,182.75909423828125,205.580322265625,0.00788975227624178,145.05572509765625,239.50115966796875,0.01261971052736044,144.0635223388672,239.50115966796875,0.02541082538664341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,203.89932250976562,71.71324157714844,0.4073626399040222,205.8978729248047,63.735694885253906,0.5773855447769165,195.90513610839844,63.735694885253906,0.4831145107746124,208.89569091796875,65.73008728027344,0.1052570715546608,176.9189453125,67.72447204589844,0.174489364027977,205.8978729248047,108.60940551757812,0.10345852375030518,157.9327392578125,110.60379791259766,0.07030513137578964,224.88406372070312,144.5083770751953,0.03521738201379776,157.9327392578125,184.3961181640625,0.13601894676685333,215.89060974121094,172.4298095703125,0.04007744416594505,222.88552856445312,169.43820190429688,0.07184750586748123,209.8949737548828,216.30630493164062,0.04816098511219025,172.92184448242188,218.30068969726562,0.03809434175491333,214.89132690429688,237.24737548828125,0.048140790313482285,182.91458129882812,237.24737548828125,0.0072931041941046715,214.89132690429688,237.24737548828125,0.009998350404202938,178.91748046875,237.24737548828125,0.0072780512273311615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,71.79510498046875,103.11219787597656,0.10136985033750534,74.77557373046875,101.12141418457031,0.1090397909283638,68.81463623046875,99.13063049316406,0.09833687543869019,76.76254272460938,101.12141418457031,0.0687561184167862,60.866737365722656,98.13523864746094,0.04870977997779846,45.96441650390625,109.08454895019531,0.0773291066288948,46.95790481567383,109.08454895019531,0.03498382866382599,36.029537200927734,130.98318481445312,0.21055269241333008,37.02302551269531,130.98318481445312,0.1644161492586136,33.049072265625,117.04769134521484,0.022591235116124153,80.73649597167969,139.94171142578125,0.12044549733400345,72.78858947753906,162.83572387695312,0.0637635886669159,54.90580749511719,161.84033203125,0.05582800507545471,69.8081283569336,199.66522216796875,0.09024988114833832,57.88627624511719,200.66061401367188,0.09724859893321991,66.82766723632812,231.5177764892578,0.0963507890701294,57.88627624511719,232.51316833496094,0.06878631561994553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,221.9549560546875,70.6839599609375,0.46283358335494995,224.93258666992188,62.71159362792969,0.6620886921882629,215.0071563720703,63.70813751220703,0.6656652092933655,228.90277099609375,66.6977767944336,0.1160837933421135,197.141357421875,67.69432067871094,0.25113755464553833,224.93258666992188,109.54923248291016,0.13087423145771027,173.32028198242188,112.53887176513672,0.0697547122836113,242.79840087890625,156.38687133789062,0.09921973943710327,172.32774353027344,191.26596069335938,0.05482327938079834,234.8580322265625,162.36614990234375,0.11428432166576385,239.82077026367188,180.303955078125,0.09782633185386658,227.91021728515625,215.18307495117188,0.04904111847281456,190.19354248046875,218.17269897460938,0.03793182596564293,267.61199951171875,155.39031982421875,0.05611662194132805,189.20098876953125,236.11050415039062,0.011443477123975754,244.78347778320312,176.31777954101562,0.006238182075321674,237.83566284179688,180.303955078125,0.011095995083451271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,75.64749145507812,96.09930419921875,0.11499230563640594,75.64749145507812,93.11592102050781,0.13488779962062836,71.66908264160156,92.1214599609375,0.10278661549091339,76.64208984375,94.11038208007812,0.06990248709917068,64.70685577392578,93.11592102050781,0.12378069758415222,78.63130187988281,111.01622009277344,0.08486521989107132,50.78240966796875,110.02175903320312,0.08114339411258698,36.85795974731445,132.8943634033203,0.05415584146976471,37.852561950683594,132.8943634033203,0.19118815660476685,84.59892272949219,141.84451293945312,0.030219651758670807,82.60971069335938,141.84451293945312,0.05484992638230324,74.65289306640625,162.72821044921875,0.07151050865650177,56.75002670288086,162.72821044921875,0.0673651471734047,70.67447662353516,200.51773071289062,0.09762506932020187,58.739234924316406,201.51219177246094,0.07279995083808899,67.69066619873047,230.3515625,0.08212703466415405,59.73383712768555,233.33494567871094,0.06168845295906067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,235.8033447265625,70.12725830078125,0.49914589524269104,237.8020477294922,63.136390686035156,0.6209628582000732,227.80850219726562,62.1376953125,0.6019254922866821,240.80010986328125,64.13508605957031,0.059471532702445984,207.82138061523438,67.13116455078125,0.30449122190475464,238.80140686035156,114.06982421875,0.13586504757404327,182.83749389648438,114.06982421875,0.065640389919281,256.789794921875,162.00717163085938,0.1224028468132019,185.8355712890625,195.96279907226562,0.05497000738978386,281.773681640625,172.9927978515625,0.02254617027938366,256.789794921875,184.97714233398438,0.10824788361787796,242.798828125,217.93408203125,0.062195997685194016,204.8233184814453,222.92755126953125,0.04958704113960266,287.76983642578125,163.005859375,0.09894292056560516,202.82461547851562,235.91058349609375,0.007198486477136612,297.76336669921875,174.99020385742188,0.013883551582694054,257.7891540527344,184.97714233398438,0.010978185571730137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,78.905517578125,92.25455474853516,0.024180112406611443,50.0025520324707,85.2859115600586,0.045682597905397415,78.905517578125,89.26799774169922,0.02635861374437809,53.989166259765625,89.26799774169922,0.07023295015096664,77.90885925292969,90.26351928710938,0.07245684415102005,50.0025520324707,108.18289184570312,0.13499706983566284,82.89212799072266,108.18289184570312,0.08293159306049347,38.04270553588867,132.0753936767578,0.2277587503194809,93.85531616210938,143.026123046875,0.061361055821180344,35.05274200439453,115.15154266357422,0.19125203788280487,79.90216827392578,143.026123046875,0.028415951877832413,56.9791259765625,163.93206787109375,0.05141673982143402,78.905517578125,162.93655395507812,0.05131301283836365,58.972434997558594,203.75291442871094,0.05396922305226326,70.93228149414062,203.75291442871094,0.04464998468756676,67.94232177734375,230.63198852539062,0.03786327689886093,60.96574401855469,238.59616088867188,0.042560797184705734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,252.8532257080078,64.4263916015625,0.5688102841377258,253.8486328125,56.45118713378906,0.7033889293670654,243.89442443847656,56.45118713378906,0.7338375449180603,254.84405517578125,56.45118713378906,0.05936281755566597,221.99513244628906,60.43878936767578,0.2807576060295105,251.85780334472656,109.28690338134766,0.10697637498378754,198.10501098632812,113.27450561523438,0.0634537935256958,272.76165771484375,162.12261962890625,0.04723626747727394,225.97682189941406,172.09161376953125,0.023508433252573013,296.65179443359375,136.20321655273438,0.022811265662312508,273.757080078125,189.03890991210938,0.07774024456739426,261.81201171875,224.92733764648438,0.034578464925289154,220.00428771972656,235.89321899414062,0.05211267247796059,263.8028564453125,235.89321899414062,0.017132854089140892,263.8028564453125,227.91802978515625,0.01736266165971756,264.79827880859375,235.89321899414062,0.008968687616288662,203.08212280273438,235.89321899414062,0.023063797503709793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,75.77820587158203,99.84212493896484,0.044933635741472244,77.76060485839844,96.85013580322266,0.05299923196434975,69.83100891113281,96.85013580322266,0.06033306568861008,57.936622619628906,87.8741683959961,0.04254993051290512,81.72540283203125,87.8741683959961,0.033331505954265594,51.98942565917969,105.82610321044922,0.10161760449409485,88.66378784179688,105.82610321044922,0.04751487821340561,40.095035552978516,131.75668334960938,0.12975816428661346,40.095035552978516,132.75399780273438,0.10352412611246109,36.1302375793457,112.80741119384766,0.028698602691292763,36.1302375793457,114.80207061767578,0.018928587436676025,82.71659851074219,164.66854858398438,0.031542908400297165,58.927818298339844,161.67657470703125,0.025137826800346375,78.75180053710938,204.56175231933594,0.030703971162438393,59.91901779174805,206.55641174316406,0.023944683372974396,70.82220458984375,230.49232482910156,0.0348566509783268,60.91021728515625,232.4869842529297,0.028669031336903572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,156.6720733642578,111.25927734375,0.02668854407966137,158.64151000976562,108.26207733154297,0.02376653626561165,153.71792602539062,107.26300811767578,0.029788048937916756,150.76377868652344,85.28356170654297,0.08710762858390808,162.58038330078125,85.28356170654297,0.05137038975954056,142.88604736328125,107.26300811767578,0.021468542516231537,163.56509399414062,102.2676773071289,0.07806463539600372,135.99301147460938,125.24620056152344,0.12423936277627945,174.39698791503906,122.24899291992188,0.14397044479846954,137.9624481201172,114.2564697265625,0.03318736329674721,145.84019470214844,113.25740051269531,0.05856279656291008,147.80963134765625,154.2191162109375,0.04616055265069008,163.56509399414062,152.22097778320312,0.04708591476082802,153.71792602539062,183.1920166015625,0.05998995900154114,166.51925659179688,181.19387817382812,0.05203522741794586,154.70265197753906,213.1639862060547,0.021516526117920876,148.79434204101562,196.17987060546875,0.03182603046298027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
