frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
121,130.55055236816406,118.87181091308594,0.07980439811944962,131.54122924804688,118.87181091308594,0.11404353380203247,130.55055236816406,118.87181091308594,0.08731018751859665,132.5319061279297,118.87181091308594,0.06596560031175613,128.56919860839844,118.87181091308594,0.11679327487945557,132.5319061279297,123.86210632324219,0.08298701792955399,126.58784484863281,122.86404418945312,0.06694576144218445,136.49461364746094,127.85433197021484,0.03941650688648224,124.60648345947266,128.85238647460938,0.04040300473570824,139.46664428710938,128.85238647460938,0.041438162326812744,123.61580657958984,134.8407440185547,0.027867844328284264,131.54122924804688,134.8407440185547,0.09127331525087357,127.57852172851562,135.83880615234375,0.08067579567432404,133.5225830078125,143.82327270507812,0.05468626692891121,130.55055236816406,145.8193817138672,0.06387042254209518,141.447998046875,152.8057861328125,0.047084223479032516,134.5132598876953,153.80384826660156,0.0691099539399147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,130.4784393310547,119.06745147705078,0.0852913111448288,131.46728515625,119.06745147705078,0.11751265823841095,130.4784393310547,119.06745147705078,0.08662384003400803,132.4561309814453,119.06745147705078,0.08941305428743362,128.500732421875,119.06745147705078,0.1258409172296524,132.4561309814453,124.03913116455078,0.07136650383472443,126.5230484008789,123.04479217529297,0.07191197574138641,136.41152954101562,127.02213287353516,0.043476369231939316,124.54534912109375,129.01080322265625,0.04281235113739967,139.37806701660156,128.01646423339844,0.04333510994911194,123.55650329589844,134.97682189941406,0.03142249211668968,131.46728515625,134.97682189941406,0.0778045654296875,127.51189422607422,134.97682189941406,0.07665365189313889,133.44497680664062,143.9258270263672,0.0624665804207325,130.4784393310547,145.9145050048828,0.06320225447416306,141.3557586669922,152.87484741210938,0.052441731095314026,134.43382263183594,153.8691864013672,0.07295965403318405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,133.50897216796875,120.42289733886719,0.07851142436265945,134.48683166503906,119.43367004394531,0.13243244588375092,132.53109741210938,119.43367004394531,0.09477674961090088,135.46470642089844,119.43367004394531,0.11854727566242218,131.55322265625,119.43367004394531,0.09694751352071762,135.46470642089844,124.37982177734375,0.1305515468120575,127.6417465209961,124.37982177734375,0.08855590969324112,139.37619018554688,126.35829162597656,0.044000014662742615,125.68600463867188,130.31521606445312,0.06453286856412888,143.2876739501953,129.32598876953125,0.07954560220241547,125.68600463867188,135.26136779785156,0.02892342023551464,133.50897216796875,136.2506103515625,0.12537238001823425,128.61961364746094,136.2506103515625,0.08295290917158127,135.46470642089844,145.1536865234375,0.08472219854593277,129.5974884033203,146.14291381835938,0.056469641625881195,134.48683166503906,156.03524780273438,0.029563603922724724,133.50897216796875,156.03524780273438,0.046176087111234665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,136.0312957763672,122.25210571289062,0.08587691187858582,137.0133056640625,120.2861328125,0.09941332787275314,135.0492706298828,120.2861328125,0.08209000527858734,137.0133056640625,120.2861328125,0.07054545730352402,133.08523559570312,120.2861328125,0.07741299271583557,137.0133056640625,126.18405151367188,0.10550712049007416,130.13916015625,125.20106506347656,0.07958167791366577,140.94139099121094,130.11599731445312,0.06844264268875122,127.19310760498047,132.08197021484375,0.05638444051146507,144.86947631835938,132.08197021484375,0.1180836409330368,128.1751251220703,136.9969024658203,0.0432467982172966,135.0492706298828,136.013916015625,0.11015312373638153,130.13916015625,136.9969024658203,0.08553748577833176,137.0133056640625,146.8267822265625,0.07391825318336487,132.10321044921875,147.80975341796875,0.06540381163358688,141.9234161376953,156.65664672851562,0.02092779614031315,134.06724548339844,157.63961791992188,0.04701795428991318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,139.4624481201172,121.82527923583984,0.0917663499712944,140.44723510742188,120.8385009765625,0.11313286423683167,138.4776611328125,120.8385009765625,0.08179379254579544,140.44723510742188,120.8385009765625,0.05505374073982239,137.4928741455078,120.8385009765625,0.06347957253456116,140.44723510742188,127.74594116210938,0.11637954413890839,133.55374145507812,126.75916290283203,0.07533261179924011,144.38636779785156,131.69305419921875,0.06683780252933502,130.59938049316406,132.67982482910156,0.08262645453214645,150.29507446289062,132.67982482910156,0.05785134434700012,148.32550048828125,131.69305419921875,0.0241262074559927,138.4776611328125,139.58726501464844,0.10268732160329819,134.5385284423828,139.58726501464844,0.07832057029008865,139.4624481201172,150.4418182373047,0.04382924735546112,134.5385284423828,149.4550323486328,0.09903303533792496,136.50808715820312,159.32281494140625,0.06885527074337006,141.43202209472656,159.32281494140625,0.06570398807525635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,141.07577514648438,122.38809967041016,0.11409968882799149,142.05372619628906,121.3940200805664,0.18025855720043182,140.09780883789062,121.3940200805664,0.13915443420410156,143.03167724609375,121.3940200805664,0.11969846487045288,139.11985778808594,121.3940200805664,0.12128109484910965,143.03167724609375,127.35848236083984,0.11178533732891083,136.18600463867188,126.3644027709961,0.0812414214015007,146.94349670410156,131.3347930908203,0.07807593047618866,132.27418518066406,132.328857421875,0.06981608271598816,150.85531616210938,132.328857421875,0.07449478656053543,133.25213623046875,138.29331970214844,0.04573819041252136,141.07577514648438,140.28147888183594,0.09072265028953552,136.18600463867188,140.28147888183594,0.0779816061258316,141.07577514648438,151.21632385253906,0.06698831915855408,136.18600463867188,150.2222442626953,0.09576259553432465,137.16395568847656,159.16893005371094,0.061817143112421036,141.07577514648438,159.16893005371094,0.06532809138298035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,140.94029235839844,122.62413024902344,0.08612500131130219,141.9070587158203,121.62589263916016,0.16766180098056793,140.94029235839844,121.62589263916016,0.12139110267162323,142.8738250732422,121.62589263916016,0.1262686401605606,139.0067596435547,121.62589263916016,0.09581917524337769,142.8738250732422,127.6153335571289,0.12537896633148193,136.10647583007812,126.61709594726562,0.0851655825972557,146.7408905029297,131.60830688476562,0.0990995243191719,133.2061767578125,132.60653686523438,0.07536713033914566,151.57470703125,132.60653686523438,0.10878746956586838,134.17294311523438,138.59597778320312,0.049907948821783066,140.94029235839844,139.59422302246094,0.09827626496553421,136.10647583007812,139.59422302246094,0.07173043489456177,140.94029235839844,150.5748748779297,0.07107402384281158,136.10647583007812,149.57662963867188,0.07568730413913727,137.07322692871094,158.560791015625,0.06250790506601334,140.94029235839844,159.5590362548828,0.08147276192903519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,145.74717712402344,122.65547180175781,0.1167718842625618,146.72702026367188,122.65547180175781,0.17421546578407288,144.767333984375,122.65547180175781,0.11559587717056274,147.7068634033203,122.65547180175781,0.167291522026062,143.78749084472656,122.65547180175781,0.1146724596619606,147.7068634033203,126.62492370605469,0.10178614407777786,140.84796142578125,126.62492370605469,0.08125093579292297,151.626220703125,131.58673095703125,0.10525301098823547,136.92860412597656,132.57908630371094,0.05976710096001625,155.54559326171875,134.56381225585938,0.09905662387609482,155.54559326171875,134.56381225585938,0.06321471929550171,144.767333984375,137.5408935546875,0.04929293319582939,140.84796142578125,136.5485382080078,0.03782692179083824,144.767333984375,148.4568634033203,0.034034136682748795,141.8278045654297,150.44158935546875,0.028253458440303802,138.88829040527344,160.36520385742188,0.039807479828596115,141.8278045654297,160.36520385742188,0.04565494880080223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,145.74717712402344,122.65547180175781,0.1167718842625618,146.72702026367188,122.65547180175781,0.17421546578407288,144.767333984375,122.65547180175781,0.11559587717056274,147.7068634033203,122.65547180175781,0.167291522026062,143.78749084472656,122.65547180175781,0.1146724596619606,147.7068634033203,126.62492370605469,0.10178614407777786,140.84796142578125,126.62492370605469,0.08125093579292297,151.626220703125,131.58673095703125,0.10525301098823547,136.92860412597656,132.57908630371094,0.05976710096001625,155.54559326171875,134.56381225585938,0.09905662387609482,155.54559326171875,134.56381225585938,0.06321471929550171,144.767333984375,137.5408935546875,0.04929293319582939,140.84796142578125,136.5485382080078,0.03782692179083824,144.767333984375,148.4568634033203,0.034034136682748795,141.8278045654297,150.44158935546875,0.028253458440303802,138.88829040527344,160.36520385742188,0.039807479828596115,141.8278045654297,160.36520385742188,0.04565494880080223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,151.2947540283203,127.15501403808594,0.10660335421562195,151.2947540283203,126.16446685791016,0.1292993426322937,150.32601928710938,126.16446685791016,0.10507775098085403,152.2634735107422,126.16446685791016,0.15523217618465424,148.38856506347656,126.16446685791016,0.15511870384216309,153.23219299316406,131.11721801757812,0.07830599695444107,146.4511260986328,131.11721801757812,0.06875155866146088,156.1383819580078,137.06053161621094,0.07154679298400879,141.6074981689453,136.06997680664062,0.05439431592822075,160.01327514648438,140.0321807861328,0.09526804834604263,160.01327514648438,140.0321807861328,0.029179638251662254,149.3572998046875,143.00384521484375,0.06987179815769196,145.48239135742188,142.01329040527344,0.05672015622258186,148.38856506347656,151.91879272460938,0.07222110778093338,143.54493713378906,151.91879272460938,0.04266616702079773,142.5762176513672,162.8148651123047,0.024991996586322784,139.6700439453125,162.8148651123047,0.04477060213685036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.78671264648438,127.80418395996094,0.12149108946323395,152.773681640625,126.80548095703125,0.1549888253211975,150.79971313476562,126.80548095703125,0.12079301476478577,153.76068115234375,126.80548095703125,0.0899459645152092,149.812744140625,126.80548095703125,0.07227927446365356,154.74765014648438,132.79771423339844,0.06326456367969513,147.83877563476562,131.7989959716797,0.052254609763622284,156.72161865234375,136.7925262451172,0.07916069030761719,143.89083862304688,135.7938232421875,0.05278601497411728,160.6695556640625,141.7860565185547,0.08384363353252411,160.6695556640625,141.7860565185547,0.06058866158127785,150.79971313476562,142.78475952148438,0.09897828847169876,146.85177612304688,141.7860565185547,0.05692028999328613,148.82574462890625,152.7718048095703,0.05024813115596771,143.89083862304688,151.77310180664062,0.04694513976573944,142.90383911132812,163.757568359375,0.025480497628450394,139.94290161132812,163.757568359375,0.04296646639704704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,151.62498474121094,127.6037826538086,0.12835317850112915,152.598876953125,126.61870574951172,0.13443604111671448,150.6510772705078,126.61870574951172,0.11206517368555069,153.57278442382812,126.61870574951172,0.06837347149848938,149.6771697998047,126.61870574951172,0.08098305761814117,154.54669189453125,132.5291290283203,0.07209145277738571,147.7293701171875,131.5440673828125,0.05907481163740158,156.49449157714844,137.45448303222656,0.07869631797075272,142.85986328125,136.46942138671875,0.06980283558368683,160.3900909423828,141.39476013183594,0.09390601515769958,160.3900909423828,141.39476013183594,0.050705425441265106,150.6510772705078,142.3798370361328,0.10500726848840714,145.7815704345703,141.39476013183594,0.05423538759350777,148.70327758789062,153.21560668945312,0.028723878785967827,143.83377075195312,152.2305450439453,0.033377230167388916,142.85986328125,164.0513916015625,0.026537075638771057,139.9381561279297,164.0513916015625,0.03608027845621109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,153.3826141357422,128.40281677246094,0.10250440984964371,155.33375549316406,127.40675354003906,0.1176035925745964,153.3826141357422,127.40675354003906,0.116228386759758,156.309326171875,127.40675354003906,0.105967678129673,152.40704345703125,127.40675354003906,0.08566520363092422,156.309326171875,133.3831787109375,0.09727901220321655,149.48033142089844,132.38711547851562,0.05170058086514473,159.2360382080078,137.3674774169922,0.06887084990739822,144.60247802734375,137.3674774169922,0.0583973228931427,162.16275024414062,141.3517608642578,0.08580072969198227,162.16275024414062,141.3517608642578,0.07605988532304764,153.3826141357422,142.34783935546875,0.05547570437192917,149.48033142089844,142.34783935546875,0.027343546971678734,152.40704345703125,152.30856323242188,0.03349405154585838,148.5047607421875,152.30856323242188,0.0396374948322773,141.67576599121094,163.26535034179688,0.03441508859395981,141.67576599121094,163.26535034179688,0.055396921932697296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.1032257080078,128.82626342773438,0.07859238237142563,156.09347534179688,127.83330535888672,0.0978759154677391,154.11297607421875,127.83330535888672,0.09018109738826752,156.09347534179688,127.83330535888672,0.07396186143159866,156.09347534179688,127.83330535888672,0.05968325212597847,157.08370971679688,132.79812622070312,0.09841577708721161,156.09347534179688,131.80516052246094,0.04840266704559326,159.064208984375,138.7559051513672,0.07371740788221359,145.2007598876953,136.7699737548828,0.06828628480434418,162.03494262695312,141.73480224609375,0.07614532113075256,162.03494262695312,141.73480224609375,0.08416550606489182,154.11297607421875,142.72775268554688,0.06698447465896606,153.1227264404297,142.72775268554688,0.03235217556357384,154.11297607421875,152.6573944091797,0.044068899005651474,149.1617431640625,150.67147827148438,0.0489552840590477,141.23977661132812,163.5800018310547,0.03849015384912491,141.23977661132812,162.5870361328125,0.06124049797654152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.31289672851562,129.6058807373047,0.09878887981176376,156.30874633789062,128.61260986328125,0.11886568367481232,154.31707763671875,128.61260986328125,0.09061619639396667,157.3045654296875,129.6058807373047,0.0904352068901062,153.32122802734375,128.61260986328125,0.08165086805820465,158.3004150390625,134.57220458984375,0.06062564253807068,151.32955932617188,132.58567810058594,0.07971510291099548,160.29208374023438,139.5385284423828,0.07146275788545609,145.35455322265625,138.54527282714844,0.0660981833934784,162.28375244140625,143.5115966796875,0.07963930070400238,148.34207153320312,142.51832580566406,0.024775922298431396,155.31289672851562,144.50485229492188,0.1119971051812172,150.333740234375,144.50485229492188,0.05989285930991173,153.32122802734375,154.43751525878906,0.052372079342603683,147.34622192382812,153.44424438476562,0.048337679356336594,144.35873413085938,163.37689208984375,0.021382851526141167,142.3670654296875,163.37689208984375,0.06305442750453949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,156.15481567382812,129.01046752929688,0.06348583102226257,157.15187072753906,129.01046752929688,0.070193350315094,155.15774536132812,128.0250244140625,0.0618608184158802,158.14892578125,129.01046752929688,0.052779316902160645,157.15187072753906,129.01046752929688,0.04347103089094162,158.14892578125,134.92312622070312,0.06825108081102371,151.1695098876953,133.93768310546875,0.06678255647420883,161.14010620117188,139.85032653808594,0.06882672756910324,146.1842041015625,138.86488342285156,0.055530134588479996,162.13717651367188,143.79209899902344,0.05506997928023338,163.1342315673828,143.79209899902344,0.04712464287877083,156.15481567382812,144.7775421142578,0.09840992838144302,151.1695098876953,143.79209899902344,0.06475965678691864,154.1606903076172,154.63197326660156,0.03821338713169098,148.17831420898438,153.6465301513672,0.05619174614548683,148.17831420898438,164.48638916015625,0.032283902168273926,143.19302368164062,164.48638916015625,0.07130147516727448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.2588348388672,129.00570678710938,0.07575354725122452,156.24864196777344,129.00570678710938,0.07799334079027176,155.2588348388672,128.01699829101562,0.07859636843204498,158.22825622558594,129.00570678710938,0.0715615525841713,154.26901245117188,128.01699829101562,0.055671367794275284,158.22825622558594,134.93800354003906,0.07702664285898209,151.29959106445312,133.94927978515625,0.0824509710073471,161.19769287109375,139.88157653808594,0.07055608928203583,146.3505401611328,138.89285278320312,0.054797716438770294,162.1875,143.83644104003906,0.061698827892541885,163.17730712890625,143.83644104003906,0.036857061088085175,156.24864196777344,144.8251495361328,0.09681148082017899,151.29959106445312,143.83644104003906,0.07073696702718735,154.26901245117188,154.71229553222656,0.049772709608078,148.3301544189453,153.7235870361328,0.05926251411437988,148.3301544189453,164.5994415283203,0.030652573332190514,143.381103515625,164.5994415283203,0.05897624045610428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,157.99119567871094,129.82272338867188,0.09482178837060928,158.95826721191406,128.8396453857422,0.09563318639993668,157.02410888671875,128.8396453857422,0.10108613967895508,159.92535400390625,129.82272338867188,0.0838683545589447,156.05703735351562,128.8396453857422,0.11108165979385376,160.89242553710938,134.7380828857422,0.08380798250436783,153.1558074951172,134.7380828857422,0.08318576961755753,163.79367065429688,139.65342712402344,0.07492063194513321,148.32040405273438,139.65342712402344,0.053711727261543274,165.72781372070312,144.56878662109375,0.052048150449991226,148.32040405273438,142.60264587402344,0.015101502649486065,158.95826721191406,145.55186462402344,0.08724045008420944,153.1558074951172,144.56878662109375,0.0669720247387886,157.99119567871094,154.39950561523438,0.056045956909656525,151.22164916992188,154.39950561523438,0.05427023395895958,153.1558074951172,166.1963653564453,0.016569487750530243,147.35333251953125,165.21328735351562,0.03611438721418381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
