frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
114,10.168145179748535,45.280616760253906,0.04634302482008934,13.127867698669434,42.33769989013672,0.05612415447831154,9.181571006774902,42.33769989013672,0.06607282906770706,17.07416534423828,44.299644470214844,0.044176068156957626,5.235274314880371,43.31867218017578,0.06035160273313522,21.020462036132812,54.10935974121094,0.03891228884458542,7.208422660827637,56.07130432128906,0.032227691262960434,27.92647933959961,60.976165771484375,0.034864477813243866,3.2621259689331055,71.76685333251953,0.03674871847033501,27.92647933959961,64.90005493164062,0.043983832001686096,21.020462036132812,66.86199951171875,0.0065728044137358665,22.993610382080078,65.88102722167969,0.012149138376116753,16.087589263916016,63.91908264160156,0.006077765021473169,25.953330993652344,68.82394409179688,0.006029845215380192,15.1010160446167,66.86199951171875,0.04305904731154442,30.88620376586914,68.82394409179688,0.007431654259562492,16.087589263916016,70.785888671875,0.011866261251270771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,133.2089080810547,115.65532684326172,0.051104024052619934,134.2049102783203,115.65532684326172,0.07180166989564896,133.2089080810547,115.65532684326172,0.08216653764247894,132.21292114257812,115.65532684326172,0.08362354338169098,136.19691467285156,115.65532684326172,0.08384957164525986,130.22091674804688,120.59368896484375,0.05362951010465622,137.19290161132812,119.60601806640625,0.050076186656951904,129.22491455078125,127.50739288330078,0.047413039952516556,129.22491455078125,126.51972198486328,0.04870446398854256,129.22491455078125,133.4334259033203,0.05739712342619896,144.16490173339844,125.53205108642578,0.03475247323513031,137.19290161132812,130.4704132080078,0.030391378328204155,134.2049102783203,130.4704132080078,0.01888681948184967,139.18490600585938,139.35946655273438,0.04421456530690193,136.19691467285156,139.35946655273438,0.0611468143761158,149.1448974609375,148.24850463867188,0.03605162352323532,144.16490173339844,148.24850463867188,0.025298994034528732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.45799255371094,117.2779312133789,0.060073405504226685,134.43211364746094,116.28599548339844,0.07866206020116806,132.48385620117188,116.28599548339844,0.07784172892570496,130.53561401367188,117.2779312133789,0.09969440847635269,135.40623474121094,117.2779312133789,0.09511109441518784,128.58737182617188,123.22952270507812,0.10721172392368317,137.35447692871094,122.23758697509766,0.0406583696603775,127.61324310302734,128.18917846679688,0.036748383194208145,143.19921875,125.21338653564453,0.06392575055360794,127.61324310302734,133.14883422851562,0.10198958218097687,127.61324310302734,133.14883422851562,0.01973680965602398,135.40623474121094,132.1569061279297,0.026468899101018906,135.40623474121094,130.17303466796875,0.012183478102087975,136.38035583496094,139.10043334960938,0.024883704259991646,140.27685546875,138.10848999023438,0.010661767795681953,147.09571838378906,149.01974487304688,0.030256513506174088,145.14747619628906,147.03587341308594,0.011990432627499104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,133.89981079101562,117.90770721435547,0.05581294000148773,133.89981079101562,116.92329406738281,0.06799177080392838,132.9310760498047,116.92329406738281,0.07069514691829681,130.9936065673828,117.90770721435547,0.09668995440006256,134.86856079101562,117.90770721435547,0.07389140874147415,129.05612182617188,122.82978820800781,0.11230992525815964,136.8060302734375,121.84537506103516,0.033105310052633286,143.58718872070312,124.79862213134766,0.046599019318819046,142.6184539794922,124.79862213134766,0.03576957434415817,127.11865234375,133.6583709716797,0.07291301339864731,127.11865234375,133.6583709716797,0.030857035890221596,135.83729553222656,130.7051239013672,0.02834188938140869,135.83729553222656,128.7362823486328,0.024393409490585327,137.77476501464844,141.53369140625,0.034661538898944855,140.6809844970703,138.5804443359375,0.015528558753430843,145.52467346191406,149.40902709960938,0.02673685923218727,147.46214294433594,148.4246063232422,0.017248982563614845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,131.98199462890625,116.76617431640625,0.03338970988988876,131.98199462890625,115.77533721923828,0.044246118515729904,132.9597625732422,116.76617431640625,0.057236142456531525,129.0486602783203,116.76617431640625,0.10580801218748093,132.9597625732422,116.76617431640625,0.08978524059057236,127.09310150146484,121.7203369140625,0.06883466988801956,133.9375457763672,120.72950744628906,0.027940262109041214,140.781982421875,123.7020034790039,0.03744547814130783,139.80421447753906,123.7020034790039,0.02642885223031044,125.13754272460938,132.6195068359375,0.05065326765179634,140.781982421875,125.68367004394531,0.026693755760788918,132.9597625732422,131.628662109375,0.023911021649837494,131.00421142578125,131.628662109375,0.012775970622897148,133.9375457763672,141.53700256347656,0.03900384157896042,137.84866333007812,138.5644989013672,0.016174303367733955,143.71531677246094,149.4636688232422,0.022938678041100502,138.82643127441406,150.45449829101562,0.013851828873157501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,130.19602966308594,117.20775604248047,0.07532963156700134,131.16632080078125,116.22880554199219,0.08366015553474426,130.19602966308594,116.22880554199219,0.060979682952165604,128.2554473876953,117.20775604248047,0.1109253391623497,131.16632080078125,117.20775604248047,0.08616205304861069,133.1068878173828,122.1025161743164,0.03835871443152428,133.1068878173828,121.12356567382812,0.024487316608428955,140.86920166015625,125.03936767578125,0.059269241988658905,124.3742904663086,127.97622680664062,0.033565912395715714,123.40399932861328,133.8499298095703,0.051852110773324966,138.9286346435547,123.08146667480469,0.03231269493699074,132.13661193847656,130.9130859375,0.029110802337527275,129.22573852539062,131.89202880859375,0.014856856316328049,136.01776123046875,139.72364807128906,0.03339358791708946,132.13661193847656,142.66049194335938,0.03661933168768883,142.80978393554688,148.53421020507812,0.020536497235298157,136.98805236816406,149.51315307617188,0.025671036913990974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,130.0566864013672,117.91841125488281,0.05936209112405777,130.0566864013672,116.9395980834961,0.08157109469175339,129.0810546875,116.9395980834961,0.06938166171312332,131.0323028564453,116.9395980834961,0.07885461300611496,128.10543823242188,116.9395980834961,0.04843684658408165,132.00791931152344,123.79126739501953,0.06148935481905937,125.1785888671875,121.83364868164062,0.054239727556705475,135.910400390625,127.70650482177734,0.03838050737977028,123.22734832763672,127.70650482177734,0.05507514998316765,138.83724975585938,126.72769927978516,0.033429838716983795,122.2517318725586,134.55816650390625,0.03543470427393913,131.0323028564453,133.57936096191406,0.048762302845716476,127.12982177734375,134.55816650390625,0.042039595544338226,132.00791931152344,143.36746215820312,0.03486184775829315,129.0810546875,144.3462677001953,0.06756194680929184,140.78848266601562,151.19793701171875,0.034681666642427444,133.9591522216797,152.17674255371094,0.041253894567489624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,130.5563507080078,118.95391082763672,0.08058688044548035,131.54669189453125,118.95391082763672,0.1126856580376625,130.5563507080078,118.95391082763672,0.09053805470466614,132.5370330810547,118.95391082763672,0.06432485580444336,128.57568359375,118.95391082763672,0.11290222406387329,132.5370330810547,123.9328842163086,0.08060898631811142,126.59500122070312,122.93708801269531,0.0684259682893753,136.49838256835938,126.92027282714844,0.03738059848546982,124.61432647705078,128.911865234375,0.040496956557035446,139.4694061279297,127.91606903076172,0.04144497960805893,123.62399291992188,134.88662719726562,0.023849397897720337,131.54669189453125,134.88662719726562,0.08877283334732056,127.58534240722656,135.88243103027344,0.07669374346733093,133.52737426757812,143.84878540039062,0.05620058998465538,130.5563507080078,145.8403778076172,0.060906413942575455,141.4500732421875,151.81515502929688,0.04414123296737671,134.51771545410156,153.80673217773438,0.06778749078512192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,130.5262451171875,119.0753173828125,0.08126235753297806,131.5143585205078,119.0753173828125,0.1126452162861824,130.5262451171875,119.0753173828125,0.08885060250759125,132.50247192382812,119.0753173828125,0.06530700623989105,128.55001831054688,119.0753173828125,0.10363779217004776,132.50247192382812,124.04462432861328,0.0792539194226265,126.57378387451172,123.05076599121094,0.06497637927532196,136.45492553710938,127.02621459960938,0.04293901473283768,123.60943603515625,129.01394653320312,0.039372123777866364,139.4192657470703,128.02008056640625,0.04122377559542656,138.43115234375,126.0323486328125,0.029575731605291367,131.5143585205078,134.97711181640625,0.07843273878097534,127.56189727783203,134.97711181640625,0.07078267633914948,133.49058532714844,143.921875,0.06130446121096611,130.5262451171875,145.90960693359375,0.061510514467954636,141.39549255371094,152.86663818359375,0.0520305372774601,134.47869873046875,153.86050415039062,0.07174847275018692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,133.52003479003906,120.42076110839844,0.083910271525383,134.4956817626953,119.43035125732422,0.1372750848531723,132.54440307617188,119.43035125732422,0.1016259491443634,135.4713134765625,119.43035125732422,0.12469729036092758,130.59312438964844,119.43035125732422,0.09501273930072784,135.4713134765625,124.38241577148438,0.13348522782325745,127.66621398925781,124.38241577148438,0.09431695938110352,138.39822387695312,129.33448791503906,0.04403608664870262,125.71493530273438,130.3249053955078,0.0671532079577446,143.2764129638672,129.33448791503906,0.07800701260566711,125.71493530273438,135.2769775390625,0.03304069861769676,133.52003479003906,136.2673797607422,0.12330758571624756,128.641845703125,136.2673797607422,0.08379412442445755,135.4713134765625,145.1811065673828,0.08362168073654175,129.61749267578125,146.17152404785156,0.056598082184791565,134.4956817626953,156.07565307617188,0.03190154582262039,133.52003479003906,156.07565307617188,0.045434657484292984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,135.94981384277344,122.28568267822266,0.08124405145645142,136.9339141845703,120.28620147705078,0.09650325775146484,134.96571350097656,120.28620147705078,0.07640637457370758,136.9339141845703,120.28620147705078,0.0670156329870224,132.99749755859375,120.28620147705078,0.06503305584192276,136.9339141845703,126.28463745117188,0.10357487946748734,130.04519653320312,125.28489685058594,0.07878322154283524,140.87033081054688,130.28359985351562,0.08252372592687607,127.09288787841797,132.2830810546875,0.07409831881523132,144.80673217773438,131.28334045410156,0.10472170263528824,128.07699584960938,137.2817840576172,0.06983625143766403,134.96571350097656,136.28204345703125,0.12140950560569763,130.04519653320312,137.2817840576172,0.09142841398715973,136.9339141845703,147.27919006347656,0.0697905570268631,132.01339721679688,148.2789306640625,0.07016883790493011,133.9816131591797,158.27633666992188,0.03210270404815674,133.9816131591797,157.27659606933594,0.0473901629447937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,139.4608154296875,121.82298278808594,0.0921035185456276,140.44525146484375,120.83641052246094,0.11230792850255966,138.47637939453125,120.83641052246094,0.08205980062484741,140.44525146484375,120.83641052246094,0.05634354427456856,137.491943359375,120.83641052246094,0.06445693224668503,140.44525146484375,127.74238586425781,0.11654943227767944,133.55418395996094,126.75581359863281,0.07697611302137375,144.38299560546875,131.68865966796875,0.06773386895656586,130.6008758544922,132.6752166748047,0.08379960060119629,150.2896270751953,132.6752166748047,0.05838936194777489,148.32073974609375,131.68865966796875,0.0252369474619627,138.47637939453125,139.58119201660156,0.10359993577003479,134.5386199951172,139.58119201660156,0.07890862226486206,139.4608154296875,150.4334259033203,0.043924637138843536,134.5386199951172,149.44686889648438,0.09920390695333481,136.50750732421875,159.31253051757812,0.06890404969453812,141.4296875,159.31253051757812,0.06585200130939484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,141.0693359375,122.34300994873047,0.111158087849617,142.0490264892578,121.34790802001953,0.18306240439414978,140.0896453857422,121.34790802001953,0.13418170809745789,143.02871704101562,121.34790802001953,0.12732714414596558,139.10995483398438,121.34790802001953,0.12438321858644485,143.02871704101562,127.31851959228516,0.1146167740225792,136.17088317871094,126.32341766357422,0.08350670337677002,146.94747924804688,131.29891967773438,0.07483343780040741,132.2521209716797,132.2940216064453,0.06821142137050629,150.86624145507812,132.2940216064453,0.07501695305109024,133.2318115234375,138.26463317871094,0.046920180320739746,141.0693359375,140.2548370361328,0.09045597910881042,136.17088317871094,140.2548370361328,0.07642491906881332,141.0693359375,150.20584106445312,0.06670010834932327,136.17088317871094,150.20584106445312,0.09529931843280792,137.15057373046875,159.16175842285156,0.06069159507751465,141.0693359375,159.16175842285156,0.06568462401628494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,140.9296112060547,122.62239074707031,0.09075901657342911,141.89712524414062,121.62258911132812,0.17173081636428833,140.9296112060547,121.62258911132812,0.1187313050031662,142.86463928222656,121.62258911132812,0.13159097731113434,138.99456787109375,121.62258911132812,0.09829484671354294,142.86463928222656,127.62137603759766,0.12776778638362885,136.09201049804688,126.62157440185547,0.0858912318944931,146.73472595214844,131.6205596923828,0.09797113388776779,133.189453125,132.620361328125,0.07685665786266327,151.57232666015625,132.620361328125,0.10674267262220383,134.15696716308594,138.619140625,0.04843762516975403,140.9296112060547,139.6189422607422,0.0992322787642479,136.09201049804688,139.6189422607422,0.07128432393074036,140.9296112060547,150.61669921875,0.06925060600042343,136.09201049804688,149.61691284179688,0.08086704462766647,137.0595245361328,158.61508178710938,0.06259545683860779,140.9296112060547,159.61488342285156,0.07879512757062912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,145.84242248535156,123.65328979492188,0.12361517548561096,146.82553100585938,122.65982055664062,0.1775241494178772,144.85931396484375,122.65982055664062,0.12896260619163513,147.8086395263672,122.65982055664062,0.16590967774391174,143.876220703125,122.65982055664062,0.11075492203235626,147.8086395263672,126.63369750976562,0.11114069819450378,139.9438018798828,126.63369750976562,0.08115002512931824,151.74105834960938,131.60104370117188,0.1006428450345993,136.99449157714844,132.59451293945312,0.057977233082056046,155.6734619140625,134.58145141601562,0.103586345911026,155.6734619140625,134.58145141601562,0.06552042067050934,144.85931396484375,137.56185913085938,0.049218300729990005,139.9438018798828,136.56838989257812,0.038850896060466766,143.876220703125,148.49002075195312,0.034666936844587326,140.92691040039062,150.47695922851562,0.027477942407131195,138.960693359375,160.41165161132812,0.0390695296227932,141.91000366210938,160.41165161132812,0.04661281779408455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,145.84242248535156,123.65328979492188,0.12361517548561096,146.82553100585938,122.65982055664062,0.1775241494178772,144.85931396484375,122.65982055664062,0.12896260619163513,147.8086395263672,122.65982055664062,0.16590967774391174,143.876220703125,122.65982055664062,0.11075492203235626,147.8086395263672,126.63369750976562,0.11114069819450378,139.9438018798828,126.63369750976562,0.08115002512931824,151.74105834960938,131.60104370117188,0.1006428450345993,136.99449157714844,132.59451293945312,0.057977233082056046,155.6734619140625,134.58145141601562,0.103586345911026,155.6734619140625,134.58145141601562,0.06552042067050934,144.85931396484375,137.56185913085938,0.049218300729990005,139.9438018798828,136.56838989257812,0.038850896060466766,143.876220703125,148.49002075195312,0.034666936844587326,140.92691040039062,150.47695922851562,0.027477942407131195,138.960693359375,160.41165161132812,0.0390695296227932,141.91000366210938,160.41165161132812,0.04661281779408455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,151.2727508544922,127.43661499023438,0.10601095855236053,151.2727508544922,126.44014739990234,0.1199784055352211,149.2861328125,125.44368743896484,0.10398322343826294,152.26605224609375,126.44014739990234,0.13497687876224518,148.29283142089844,126.44014739990234,0.14020097255706787,153.2593536376953,131.42245483398438,0.07186061143875122,146.3062286376953,131.42245483398438,0.06174167990684509,156.23927307128906,136.40476989746094,0.062024977058172226,141.33969116210938,136.40476989746094,0.05242069438099861,160.21249389648438,140.39060974121094,0.08419250696897507,160.21249389648438,139.39414978027344,0.06021736189723015,149.2861328125,142.383544921875,0.07794539630413055,145.3129119873047,141.3870849609375,0.052816011011600494,148.29283142089844,152.34815979003906,0.06853280961513519,143.32630920410156,152.34815979003906,0.045797061175107956,142.3330078125,162.31277465820312,0.025363342836499214,140.3463897705078,162.31277465820312,0.03692274168133736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.78070068359375,127.60124206542969,0.12659814953804016,152.77008056640625,126.62136840820312,0.15253999829292297,150.79132080078125,126.62136840820312,0.12204688042402267,153.7594451904297,126.62136840820312,0.0819837674498558,150.79132080078125,126.62136840820312,0.06307999044656754,154.7488250732422,132.5006103515625,0.07879786938428879,147.82318115234375,131.52073669433594,0.05497513711452484,156.7275848388672,137.39999389648438,0.09420579671859741,142.87631225585938,136.42010498046875,0.06403663009405136,160.68508911132812,141.31948852539062,0.10460525006055832,160.68508911132812,141.31948852539062,0.07112531363964081,150.79132080078125,142.2993621826172,0.09495683014392853,146.8338165283203,142.2993621826172,0.05075623840093613,149.80194091796875,152.0980987548828,0.0535581149160862,143.8656768798828,152.0980987548828,0.045910246670246124,142.87631225585938,163.85658264160156,0.026211177930235863,139.90817260742188,162.876708984375,0.047656938433647156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,151.41116333007812,127.8309097290039,0.11846615374088287,153.35240173339844,126.8394775390625,0.1312789022922516,151.41116333007812,126.8394775390625,0.11935052275657654,154.32301330566406,126.8394775390625,0.09276007115840912,150.4405517578125,126.8394775390625,0.07995224744081497,154.32301330566406,132.78807067871094,0.08027012646198273,147.52870178222656,131.796630859375,0.06146799400448799,157.23486328125,137.7452392578125,0.0724199190735817,142.6756134033203,136.75379943847656,0.062478452920913696,160.14671325683594,140.7195281982422,0.09184886515140533,161.11734008789062,141.71096801757812,0.04086686670780182,150.4405517578125,142.702392578125,0.09913542121648788,145.58746337890625,141.71096801757812,0.05738489329814911,149.46994018554688,152.61671447753906,0.03910752013325691,143.646240234375,151.6252899169922,0.04654974490404129,142.6756134033203,163.52247619628906,0.028279922902584076,139.76376342773438,163.52247619628906,0.04672100767493248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
