frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
122,130.47085571289062,119.08085632324219,0.08765233308076859,131.45973205566406,119.08085632324219,0.12947309017181396,130.47085571289062,119.08085632324219,0.09398599714040756,132.4486083984375,119.08085632324219,0.1142534464597702,128.49310302734375,119.08085632324219,0.14177577197551727,133.43748474121094,123.06248474121094,0.07327733188867569,126.51535034179688,123.06248474121094,0.08255492150783539,136.40411376953125,127.04411315917969,0.043927136808633804,124.53760528564453,129.03492736816406,0.04412831366062164,139.37074279785156,128.03952026367188,0.044039465487003326,123.5487289428711,135.0073699951172,0.033972881734371185,131.45973205566406,135.0073699951172,0.07306807488203049,127.50422668457031,135.0073699951172,0.08221066743135452,133.43748474121094,143.9660186767578,0.06205102801322937,130.47085571289062,145.9568328857422,0.06231982260942459,141.34849548339844,152.9246826171875,0.051748696714639664,134.42636108398438,153.9200897216797,0.0736088976264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,133.50157165527344,120.4029769897461,0.07728945463895798,134.4773712158203,119.41281127929688,0.13042573630809784,132.52577209472656,119.41281127929688,0.09365750849246979,135.4531707763672,119.41281127929688,0.11369576305150986,131.5499725341797,119.41281127929688,0.09437894821166992,135.4531707763672,124.36363983154297,0.12831111252307892,127.64678192138672,124.36363983154297,0.09193750470876694,139.3563690185547,126.34397888183594,0.04313329979777336,125.69518280029297,130.3046417236328,0.06625772267580032,143.2595672607422,129.31448364257812,0.07629374414682388,125.69518280029297,135.25547790527344,0.02999168448150158,133.50157165527344,136.2456512451172,0.11834794282913208,128.62257385253906,136.2456512451172,0.0813443586230278,135.4531707763672,145.1571502685547,0.08325831592082977,129.59837341308594,146.14730834960938,0.05743011459708214,134.4773712158203,156.04898071289062,0.031171675771474838,133.50157165527344,156.04898071289062,0.0448153093457222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,135.9931182861328,122.10545349121094,0.08854909241199493,136.9765167236328,120.14045715332031,0.08996236324310303,135.0097198486328,120.14045715332031,0.07291491329669952,136.9765167236328,121.12295532226562,0.06477714329957962,132.05950927734375,121.12295532226562,0.06920164823532104,136.9765167236328,126.03545379638672,0.11866218596696854,129.1092987060547,126.03545379638672,0.07911743968725204,140.91012573242188,129.9654541015625,0.0726940855383873,127.14250183105469,131.93045043945312,0.06766241043806076,144.84373474121094,131.93045043945312,0.13438957929611206,128.1259002685547,137.825439453125,0.053161438554525375,135.0097198486328,136.8429412841797,0.11732884496450424,130.0926971435547,136.8429412841797,0.09501256793737411,136.9765167236328,146.6679229736328,0.06999661028385162,132.05950927734375,147.65042114257812,0.06523805111646652,134.02630615234375,158.45791625976562,0.02689352072775364,134.02630615234375,157.47540283203125,0.04983415827155113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,139.46588134765625,121.82734680175781,0.09347707778215408,140.449951171875,120.84048461914062,0.1145920604467392,138.48179626464844,120.84048461914062,0.08350757509469986,140.449951171875,120.84048461914062,0.056532345712184906,137.4977264404297,120.84048461914062,0.06485548615455627,140.449951171875,127.74848937988281,0.11683126538991928,133.56141662597656,126.76163482666016,0.07491771876811981,144.38626098632812,131.6959228515625,0.06707737594842911,130.6091766357422,132.6827850341797,0.08216135948896408,150.2907257080078,132.6827850341797,0.05675831437110901,148.32257080078125,131.6959228515625,0.026438988745212555,138.48179626464844,139.59078979492188,0.10252285748720169,134.5454864501953,139.59078979492188,0.07866426557302475,139.46588134765625,149.45936584472656,0.04268491640686989,134.5454864501953,149.45936584472656,0.09917879849672318,136.51364135742188,159.3279571533203,0.06797657907009125,141.4340362548828,159.3279571533203,0.06374556571245193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,141.0692596435547,122.36335754394531,0.11205864697694778,142.047119140625,121.36919403076172,0.1823771744966507,140.0913848876953,121.36919403076172,0.1357746571302414,143.02499389648438,121.36919403076172,0.1218152865767479,139.113525390625,121.36919403076172,0.12191503494977951,143.02499389648438,127.33416748046875,0.11178930848836899,136.17991638183594,126.34000396728516,0.08275885134935379,146.93646240234375,131.31082153320312,0.07714436203241348,132.2684326171875,132.3049774169922,0.06884623318910599,150.8479461669922,132.3049774169922,0.07398603856563568,133.24630737304688,138.2699432373047,0.04649149626493454,141.0692596435547,140.25827026367188,0.09058407694101334,136.17991638183594,140.25827026367188,0.07720186561346054,141.0692596435547,151.1940460205078,0.0662226676940918,136.17991638183594,150.19989013671875,0.0955660417675972,137.15777587890625,159.1473388671875,0.06145242601633072,141.0692596435547,159.1473388671875,0.0651148185133934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,140.95425415039062,122.63541412353516,0.09163942188024521,141.92124938964844,121.6360092163086,0.17365504801273346,140.95425415039062,121.6360092163086,0.11831420660018921,142.88824462890625,121.6360092163086,0.1293843388557434,139.020263671875,121.6360092163086,0.10052765160799026,142.88824462890625,127.6324462890625,0.12665461003780365,136.11927795410156,126.63304138183594,0.08452260494232178,146.75621032714844,131.63006591796875,0.099093958735466,133.21829223632812,132.6294708251953,0.0751873180270195,151.5911865234375,132.6294708251953,0.10627958178520203,134.18528747558594,138.62591552734375,0.04840408265590668,140.95425415039062,139.6253204345703,0.09909433126449585,136.11927795410156,139.6253204345703,0.07216304540634155,140.95425415039062,150.6187744140625,0.07094629108905792,136.11927795410156,149.619384765625,0.08092311769723892,137.08627319335938,158.61402893066406,0.06457628309726715,140.95425415039062,159.61343383789062,0.08084919303655624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,146.41355895996094,123.62592315673828,0.10833878815174103,146.41355895996094,122.64619445800781,0.1503891795873642,145.44395446777344,122.64619445800781,0.14071443676948547,147.3831787109375,122.64619445800781,0.15336374938488007,143.50473022460938,122.64619445800781,0.12865586578845978,148.352783203125,127.54481506347656,0.11364927887916565,140.59588623046875,126.56509399414062,0.09837555885314941,151.26162719726562,131.46371459960938,0.11308081448078156,136.71743774414062,132.4434356689453,0.06757322698831558,156.1096954345703,134.40289306640625,0.08877580612897873,155.14007568359375,134.40289306640625,0.04269781708717346,144.47433471679688,138.32177734375,0.049943797290325165,140.59588623046875,137.34205627441406,0.0394730269908905,144.47433471679688,148.1190185546875,0.03440222516655922,141.5655059814453,150.07847595214844,0.02852763421833515,138.6566619873047,160.85543823242188,0.03700549900531769,141.5655059814453,160.85543823242188,0.039814408868551254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,146.41355895996094,123.62592315673828,0.10833878815174103,146.41355895996094,122.64619445800781,0.1503891795873642,145.44395446777344,122.64619445800781,0.14071443676948547,147.3831787109375,122.64619445800781,0.15336374938488007,143.50473022460938,122.64619445800781,0.12865586578845978,148.352783203125,127.54481506347656,0.11364927887916565,140.59588623046875,126.56509399414062,0.09837555885314941,151.26162719726562,131.46371459960938,0.11308081448078156,136.71743774414062,132.4434356689453,0.06757322698831558,156.1096954345703,134.40289306640625,0.08877580612897873,155.14007568359375,134.40289306640625,0.04269781708717346,144.47433471679688,138.32177734375,0.049943797290325165,140.59588623046875,137.34205627441406,0.0394730269908905,144.47433471679688,148.1190185546875,0.03440222516655922,141.5655059814453,150.07847595214844,0.02852763421833515,138.6566619873047,160.85543823242188,0.03700549900531769,141.5655059814453,160.85543823242188,0.039814408868551254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.5200653076172,126.5381088256836,0.10073583573102951,151.4984130859375,126.5381088256836,0.1331394761800766,149.54171752929688,125.54415130615234,0.11362062394618988,152.4767608642578,126.5381088256836,0.1295815259218216,148.56336975097656,126.5381088256836,0.10076477378606796,153.45510864257812,131.50791931152344,0.07158850133419037,145.62832641601562,131.50791931152344,0.059625327587127686,156.39013671875,136.47772216796875,0.07996676117181778,141.71495056152344,135.4837646484375,0.05532289668917656,160.30352783203125,140.4535675048828,0.11209460347890854,160.30352783203125,139.4595947265625,0.05079914256930351,149.54171752929688,142.4414825439453,0.08508510142564774,144.64999389648438,141.44752502441406,0.05461401119828224,148.56336975097656,152.38108825683594,0.06380382180213928,142.69329833984375,152.38108825683594,0.042836543172597885,142.69329833984375,162.32070922851562,0.027230026200413704,139.7582550048828,162.32070922851562,0.0450892373919487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,152.28042602539062,128.01409912109375,0.09750650823116302,153.27366638183594,127.014404296875,0.106875941157341,151.28717041015625,127.014404296875,0.11428454518318176,154.2669219970703,127.014404296875,0.08240728825330734,150.29393005371094,127.014404296875,0.055267103016376495,154.2669219970703,133.01251220703125,0.07502465695142746,148.30743408203125,132.01283264160156,0.04785221442580223,156.25341796875,137.01126098632812,0.057036761194467545,143.34120178222656,136.01158142089844,0.058139778673648834,160.22640991210938,141.010009765625,0.09876484423875809,160.22640991210938,141.010009765625,0.0572134405374527,150.29393005371094,143.00936889648438,0.09369078278541565,146.32093811035156,142.0096893310547,0.06851687282323837,149.30068969726562,153.0062255859375,0.07736263424158096,143.34120178222656,152.0065460205078,0.04629826918244362,143.34120178222656,163.00308227539062,0.02835971675813198,139.3682098388672,163.00308227539062,0.05102787911891937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,151.4296417236328,127.86852264404297,0.12250976264476776,152.4000244140625,126.87744140625,0.13330690562725067,151.4296417236328,126.87744140625,0.1225145161151886,154.3408203125,126.87744140625,0.09174885600805283,150.45924377441406,126.87744140625,0.08340770751237869,154.3408203125,132.82394409179688,0.08942804485559464,147.54806518554688,131.83285522460938,0.06454494595527649,157.2519989013672,137.7793426513672,0.0732981264591217,142.69610595703125,136.78826904296875,0.06446412205696106,160.16317749023438,140.75259399414062,0.09613855928182602,161.13356018066406,141.74368286132812,0.03086148202419281,150.45924377441406,142.73475646972656,0.10512787103652954,145.60728454589844,141.74368286132812,0.06364291906356812,149.4888458251953,152.6455841064453,0.04866843670606613,143.66648864746094,151.6544952392578,0.05298520252108574,143.66648864746094,163.5474853515625,0.029469093307852745,139.78492736816406,163.5474853515625,0.04856753349304199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,153.40432739257812,128.38519287109375,0.11117168515920639,155.351806640625,127.38797760009766,0.11688712984323502,153.40432739257812,127.38797760009766,0.11909686774015427,156.32554626464844,127.38797760009766,0.11200056970119476,152.4305877685547,127.38797760009766,0.0892336294054985,156.32554626464844,133.37127685546875,0.09950818866491318,149.50936889648438,132.37405395507812,0.05433259904384613,158.2730255126953,137.3601531982422,0.07092487812042236,144.6406707763672,137.3601531982422,0.056734394282102585,162.16798400878906,141.34901428222656,0.08770681917667389,162.16798400878906,141.34901428222656,0.0724903792142868,153.40432739257812,142.3462371826172,0.05883881822228432,149.50936889648438,142.3462371826172,0.029096385464072227,152.4305877685547,152.3184051513672,0.03707917034626007,148.53562927246094,152.3184051513672,0.040030308067798615,141.71945190429688,163.2877960205078,0.03494689241051674,141.71945190429688,163.2877960205078,0.05420791357755661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.08628845214844,128.84129333496094,0.0792149007320404,156.07867431640625,127.84908294677734,0.10112669318914413,154.0939178466797,127.84908294677734,0.08706115931272507,156.07867431640625,127.84908294677734,0.06813263148069382,156.07867431640625,127.84908294677734,0.06571946293115616,157.071044921875,132.81015014648438,0.09036370366811752,156.07867431640625,132.81015014648438,0.05193685367703438,159.05580139160156,137.77122497558594,0.07043831795454025,145.1625213623047,136.77902221679688,0.0661739781498909,162.03292846679688,141.74008178710938,0.0760272666811943,162.03292846679688,141.74008178710938,0.08661453425884247,154.0939178466797,142.7322998046875,0.06075500696897507,153.10154724121094,142.7322998046875,0.037276048213243484,154.0939178466797,152.65444946289062,0.04027252271771431,149.1320343017578,150.67002868652344,0.04768003150820732,141.19302368164062,163.56881713867188,0.04054122790694237,141.19302368164062,162.57659912109375,0.058869168162345886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.67752075195312,129.50991821289062,0.09156517684459686,156.64596557617188,128.51556396484375,0.09798698872327805,154.7090606689453,128.51556396484375,0.09844380617141724,157.6144256591797,129.50991821289062,0.09690336138010025,153.7406005859375,128.51556396484375,0.06093435734510422,157.6144256591797,134.48165893554688,0.07091661542654037,150.83523559570312,133.4873046875,0.08315884321928024,160.51979064941406,139.45339965820312,0.0649411678314209,145.02450561523438,138.4590606689453,0.06682395190000534,162.45669555664062,143.43080139160156,0.08438938111066818,162.45669555664062,143.43080139160156,0.02817406691610813,155.67752075195312,144.42515563964844,0.10702767223119736,149.86679077148438,144.42515563964844,0.06115643307566643,153.7406005859375,154.36865234375,0.05951513722538948,146.96142578125,153.37429809570312,0.052451349794864655,148.89833068847656,164.3121337890625,0.019241556525230408,142.11915588378906,163.31777954101562,0.06590550392866135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.65904235839844,128.6781463623047,0.0892057716846466,156.6261749267578,127.68956756591797,0.0989561602473259,154.69192504882812,127.68956756591797,0.06887830793857574,157.5933074951172,128.6781463623047,0.06812734156847,156.6261749267578,128.6781463623047,0.05316144600510597,158.56044006347656,134.609619140625,0.09075531363487244,151.79052734375,133.6210479736328,0.0745658278465271,160.49468994140625,139.55252075195312,0.06427881866693497,146.9548797607422,137.5753631591797,0.04389340057969093,162.428955078125,143.5068359375,0.06836224347352982,163.39608764648438,144.4954071044922,0.05166352912783623,155.65904235839844,145.48399353027344,0.09696521610021591,150.82339477539062,144.4954071044922,0.07053990662097931,153.72479248046875,155.36978149414062,0.03391902893781662,147.92201232910156,154.38121032714844,0.05894419550895691,147.92201232910156,165.25558471679688,0.03748238459229469,143.08636474609375,164.26699829101562,0.06640992313623428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.20738220214844,128.99717712402344,0.07106638699769974,157.18930053710938,128.99717712402344,0.0752434954047203,155.20738220214844,128.0095672607422,0.07144665718078613,158.18026733398438,128.99717712402344,0.06758112460374832,154.21641540527344,128.99717712402344,0.0445675253868103,159.17123413085938,134.9228515625,0.06609176844358444,151.2435302734375,133.9352264404297,0.07875280827283859,161.1531524658203,139.86090087890625,0.06513909250497818,145.29776000976562,139.86090087890625,0.05606712028384209,162.1441192626953,143.81134033203125,0.05860355123877525,163.13507080078125,143.81134033203125,0.04789857193827629,156.19834899902344,144.7989501953125,0.09495244920253754,151.2435302734375,143.81134033203125,0.06728225201368332,154.21641540527344,154.675048828125,0.04390696808695793,148.27064514160156,153.68743896484375,0.05164733901619911,148.27064514160156,164.55116271972656,0.02849724516272545,143.3158416748047,164.55116271972656,0.06147187948226929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,157.9741668701172,129.8217010498047,0.09559810161590576,158.9432830810547,128.8392333984375,0.09516886621713638,157.0050506591797,128.8392333984375,0.09900972992181778,159.91241455078125,129.8217010498047,0.0813719779253006,156.0359344482422,128.8392333984375,0.1134103387594223,160.88153076171875,134.73403930664062,0.08404835313558578,153.1285858154297,134.73403930664062,0.0811360701918602,163.78887939453125,139.64639282226562,0.07661481946706772,148.28298950195312,139.64639282226562,0.05434040725231171,165.72711181640625,144.55873107910156,0.05291638895869255,148.28298950195312,142.5937957763672,0.016047846525907516,158.9432830810547,145.54119873046875,0.08793914318084717,153.1285858154297,144.55873107910156,0.06445415318012238,157.9741668701172,154.3834228515625,0.05458240211009979,151.19033813476562,154.3834228515625,0.05136983096599579,153.1285858154297,166.17303466796875,0.017243746668100357,148.28298950195312,165.19056701660156,0.03659806400537491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,159.41879272460938,130.20042419433594,0.10973171889781952,160.3837432861328,129.20774841308594,0.12663592398166656,158.453857421875,129.20774841308594,0.11769566684961319,161.3486785888672,129.20774841308594,0.07118608057498932,157.48892211914062,129.20774841308594,0.061759158968925476,162.31362915039062,135.16378784179688,0.09214732050895691,155.5590362548828,134.17111206054688,0.06651974469423294,165.2084503173828,140.1271514892578,0.06876024603843689,148.80445861816406,141.1198272705078,0.06287795305252075,167.13832092285156,144.09783935546875,0.04145580530166626,168.103271484375,145.09051513671875,0.05325806140899658,160.3837432861328,145.09051513671875,0.07806277275085449,154.59410095214844,144.09783935546875,0.03719247877597809,160.3837432861328,155.01724243164062,0.04363449290394783,153.629150390625,155.01724243164062,0.022431472316384315,152.66421508789062,165.9366455078125,0.026065591722726822,150.7343292236328,165.9366455078125,0.03791201859712601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
