frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,45.591712951660156,118.07999420166016,0.1586780846118927,45.591712951660156,110.11787414550781,0.0363321416079998,41.622779846191406,111.1131362915039,0.10030010342597961,26.739273071289062,114.09893798828125,0.027250617742538452,26.739273071289062,113.10366821289062,0.09780117124319077,11.855768203735352,157.89060974121094,0.012218483723700047,7.886834144592285,185.75802612304688,0.034244656562805176,3.9178993701934814,239.5023651123047,0.008993293158710003,4.910132884979248,239.5023651123047,0.013016735203564167,9.871301651000977,145.94741821289062,0.019266067072749138,6.8946003913879395,207.65386962890625,0.03333719074726105,0.9411985278129578,83.24571228027344,0.007260826416313648,7.886834144592285,239.5023651123047,0.01659855991601944,35.66937255859375,98.17469024658203,0.007720753084868193,5.902366638183594,239.5023651123047,0.012144122272729874,9.871301651000977,146.94268798828125,0.012403166852891445,4.910132884979248,239.5023651123047,0.016000717878341675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,171.960205078125,96.87411499023438,0.05520863085985184,183.83932495117188,90.88737487792969,0.052771762013435364,168.99044799804688,93.88074493408203,0.08619692921638489,142.262451171875,93.88074493408203,0.06336438655853271,163.05088806152344,93.88074493408203,0.0419597253203392,154.1415557861328,113.83656311035156,0.012484467588365078,145.2322235107422,109.84539794921875,0.017688119783997536,152.16171264648438,130.79901123046875,0.04892773553729057,166.02066040039062,145.765869140625,0.007333284243941307,165.03073120117188,105.85423278808594,0.014797111973166466,173.9400634765625,109.84539794921875,0.027565959841012955,162.0609588623047,173.70401000976562,0.025357533246278763,183.83932495117188,172.7062225341797,0.027600249275565147,158.10125732421875,217.6068115234375,0.057839322835206985,168.99044799804688,208.626708984375,0.05163287743926048,161.07102966308594,238.5604248046875,0.07723522186279297,177.89976501464844,238.5604248046875,0.08756530284881592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,142.80657958984375,87.15113067626953,0.0841745138168335,145.7782440185547,81.1784439086914,0.11304854601621628,177.4760284423828,81.1784439086914,0.11744561046361923,152.71212768554688,81.1784439086914,0.1194436252117157,171.53268432617188,81.1784439086914,0.05971866846084595,154.6932373046875,105.06919860839844,0.04216315224766731,170.54212951660156,105.06919860839844,0.01395593024790287,155.68380737304688,124.97815704345703,0.029185747727751732,181.43824768066406,114.02822875976562,0.010759147815406322,144.78768920898438,97.1056137084961,0.040538281202316284,183.4193572998047,100.09195709228516,0.02458229288458824,165.58935546875,157.82794189453125,0.02336955815553665,183.4193572998047,157.82794189453125,0.02294106036424637,159.64602661132812,205.60946655273438,0.02877313457429409,164.5988006591797,202.62310791015625,0.024680573493242264,164.5988006591797,236.46835327148438,0.04794888570904732,167.57046508789062,236.46835327148438,0.03526543825864792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,143.69888305664062,81.5118408203125,0.11936492472887039,146.68594360351562,78.51312255859375,0.08736617863178253,182.53048706054688,75.514404296875,0.0391191765666008,157.638427734375,80.51226806640625,0.17747245728969574,177.55206298828125,77.5135498046875,0.03450848162174225,175.56069946289062,103.50241088867188,0.02308584749698639,184.5218505859375,97.5049819946289,0.02777208387851715,161.62115478515625,117.49641418457031,0.06140795722603798,190.49594116210938,125.49298858642578,0.014917810447514057,155.64706420898438,104.50198364257812,0.02566925249993801,157.638427734375,141.48614501953125,0.0067887320183217525,170.58230590820312,148.48313903808594,0.02413465455174446,187.50888061523438,148.48313903808594,0.03022967465221882,160.62548828125,201.46043395996094,0.03649608790874481,163.61251831054688,200.4608612060547,0.02060818299651146,155.64706420898438,237.44500732421875,0.027451951056718826,157.638427734375,237.44500732421875,0.06332354992628098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,51.47508239746094,77.03630828857422,0.2990933954715729,50.47556686401367,70.05674743652344,0.22954408824443817,50.47556686401367,70.05674743652344,0.31842824816703796,9.495404243469238,82.02171325683594,0.08768850564956665,42.47943878173828,73.04798889160156,0.3005952537059784,3.4983067512512207,118.9136962890625,0.02365073375403881,17.491533279418945,147.82904052734375,0.041287925094366074,22.48911476135254,189.7064208984375,0.010034996084868908,20.490081787109375,204.66265869140625,0.03360471501946449,26.487178802490234,235.5721435546875,0.01474141888320446,32.484275817871094,235.5721435546875,0.08021858334541321,39.48088836669922,235.5721435546875,0.022920941933989525,30.48524284362793,235.5721435546875,0.03319266438484192,24.48814582824707,235.5721435546875,0.016293872147798538,38.48137283325195,235.5721435546875,0.022978387773036957,39.48088836669922,235.5721435546875,0.02063521184027195,28.4862117767334,235.5721435546875,0.0719028189778328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,227.85256958007812,80.42973327636719,0.09927937388420105,229.83551025390625,78.43244934082031,0.08309236168861389,225.86961364746094,78.43244934082031,0.0853423923254013,223.88665771484375,78.43244934082031,0.1625966876745224,233.80140686035156,78.43244934082031,0.16178317368030548,219.92076110839844,91.41480255126953,0.0872640386223793,240.74172973632812,91.41480255126953,0.07000868022441864,215.95486450195312,108.39173889160156,0.04157764092087746,245.69911193847656,110.38902282714844,0.06971218436956406,214.96339416503906,126.3673095703125,0.016314659267663956,244.7076416015625,120.37545013427734,0.037062108516693115,224.87814331054688,124.37002563476562,0.07206331193447113,238.7587890625,124.37002563476562,0.06497044861316681,228.8440399169922,150.33474731445312,0.060524411499500275,237.76730346679688,151.3333740234375,0.07869359105825424,229.83551025390625,173.30352783203125,0.06168992444872856,237.76730346679688,176.29945373535156,0.06248944252729416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,58.02154541015625,74.17845916748047,0.11203073710203171,57.02819061279297,66.2110595703125,0.07339569926261902,54.048126220703125,65.21513366699219,0.09076669067144394,6.367140769958496,81.14994049072266,0.08578306436538696,37.161109924316406,69.19883728027344,0.11544016003608704,1.4003710746765137,114.01546478271484,0.05311182886362076,24.24751091003418,146.88099670410156,0.0824330672621727,8.353848457336426,219.5835418701172,0.015375485643744469,34.18104934692383,220.5794677734375,0.11661409586668015,27.22757339477539,195.68133544921875,0.03255649283528328,29.21428108215332,195.68133544921875,0.024789147078990936,1.4003710746765137,239.50204467773438,0.0385655052959919,5.373786926269531,239.50204467773438,0.023845359683036804,7.360494613647461,219.5835418701172,0.018350260332226753,38.15446472167969,223.56724548339844,0.02841811440885067,1.4003710746765137,239.50204467773438,0.02056422457098961,36.16775894165039,239.50204467773438,0.043340254575014114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,169.00709533691406,55.30914306640625,0.08356943726539612,173.0023193359375,51.3194580078125,0.08897750079631805,169.00709533691406,51.3194580078125,0.06250538676977158,181.99156188964844,52.31687927246094,0.0519142672419548,168.00830078125,50.32203674316406,0.04254371300339699,192.97842407226562,74.26014709472656,0.04675794020295143,170.0059051513672,40.34782791137695,0.01854499615728855,151.0286102294922,59.298828125,0.04423066973686218,152.02740478515625,59.298828125,0.06456781923770905,166.01068115234375,80.24467468261719,0.01087140291929245,163.01426696777344,40.34782791137695,0.08008380234241486,183.9891815185547,121.13893127441406,0.038459938019514084,170.0059051513672,116.15182495117188,0.038847725838422775,164.01307678222656,165.02545166015625,0.08973975479602814,158.02024841308594,165.02545166015625,0.08802704513072968,174.00112915039062,221.87844848632812,0.05506429448723793,159.01904296875,217.88876342773438,0.09511609375476837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,171.29269409179688,46.30226135253906,0.06057043746113777,174.2587432861328,42.31519317626953,0.05589127540588379,205.89654541015625,55.27315902709961,0.02481335774064064,180.19082641601562,46.30226135253906,0.05489913001656532,203.919189453125,49.29255676269531,0.05019806697964668,196.00973510742188,67.23435974121094,0.03041456639766693,202.93051147460938,67.23435974121094,0.07615671306848526,153.49642944335938,52.282859802246094,0.09004072099924088,153.49642944335938,52.282859802246094,0.021793227642774582,165.36061096191406,31.35076141357422,0.08780600130558014,165.36061096191406,31.35076141357422,0.06638054549694061,184.1455535888672,115.07914733886719,0.029007188975811005,189.08895874023438,113.08560943603516,0.020861053839325905,166.3492889404297,160.93038940429688,0.09276372939348221,158.43983459472656,159.93362426757812,0.09816838800907135,160.41720581054688,211.7655029296875,0.04286060854792595,160.41720581054688,212.76226806640625,0.06644230335950851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,174.32736206054688,42.248165130615234,0.08283212035894394,177.31625366210938,37.26524353027344,0.07227752357721329,174.32736206054688,37.26524353027344,0.04785752668976784,178.3125457763672,42.248165130615234,0.0657186508178711,206.20880126953125,45.237918853759766,0.04745480418205261,195.2495574951172,65.16961669921875,0.05647573992609978,205.21250915527344,61.18327331542969,0.03411145135760307,155.3977508544922,49.22425842285156,0.1443101316690445,155.3977508544922,49.22425842285156,0.028663132339715958,165.36070251464844,30.28915023803711,0.07512065023183823,165.36070251464844,30.28915023803711,0.02879660204052925,181.30142211914062,113.00566864013672,0.03852543979883194,168.34959411621094,107.02616119384766,0.021197134628891945,167.35330200195312,159.84515380859375,0.08599413186311722,158.3866424560547,156.85540771484375,0.06346386671066284,173.33106994628906,213.66070556640625,0.08210930228233337,160.3792266845703,210.67095947265625,0.09203507006168365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,175.52127075195312,36.277130126953125,0.08681941032409668,180.4560089111328,32.2901496887207,0.07770197838544846,178.48211669921875,29.299915313720703,0.05580855533480644,182.42990112304688,38.2706184387207,0.06046290695667267,208.09056091308594,40.26410675048828,0.059779804199934006,195.26023864746094,60.19900131225586,0.0913618803024292,206.11666870117188,59.20225524902344,0.037035174667835236,155.78231811523438,45.24782943725586,0.22171147167682648,154.7953643798828,45.24782943725586,0.03231330215930939,166.63873291015625,25.312938690185547,0.14274638891220093,167.6256866455078,25.312938690185547,0.07402081042528152,182.42990112304688,113.0264663696289,0.053710807114839554,170.58653259277344,109.03948974609375,0.04889046028256416,167.6256866455078,156.88323974609375,0.08261585980653763,155.78231811523438,152.896240234375,0.07481709122657776,160.71705627441406,208.71395874023438,0.08775962144136429,172.5604248046875,207.71719360351562,0.04879055544734001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,94.643310546875,46.92359161376953,0.21788927912712097,97.62834167480469,34.94207000732422,0.3482421338558197,74.74310302734375,39.93436813354492,0.22439779341220856,26.982585906982422,38.935909271240234,0.2495844066143036,26.982585906982422,37.93745040893555,0.35959941148757935,2.1073191165924072,81.86969757080078,0.10912007093429565,30.962629318237305,122.80657196044922,0.07660425454378128,10.067404747009277,159.74960327148438,0.056569959968328476,44.89277648925781,196.692626953125,0.22337836027145386,10.067404747009277,28.95130729675293,0.022266440093517303,70.7630615234375,233.63565063476562,0.16441625356674194,2.1073191165924072,233.63565063476562,0.056642159819602966,15.042457580566406,233.63565063476562,0.036396369338035583,58.82292556762695,233.63565063476562,0.008265240117907524,56.83290481567383,233.63565063476562,0.017219455912709236,52.85286331176758,222.652587890625,0.01847192458808422,47.877811431884766,197.6910858154297,0.027588680386543274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,2.4170215129852295,62.006614685058594,0.2003457099199295,2.4170215129852295,59.01512908935547,0.15941189229488373,2.4170215129852295,59.01512908935547,0.19104300439357758,2.4170215129852295,59.01512908935547,0.15938933193683624,6.378835201263428,59.01512908935547,0.1305834800004959,29.15926170349121,122.83348846435547,0.02999882400035858,30.149715423583984,122.83348846435547,0.05473677068948746,45.00651550292969,191.63766479492188,0.1101316511631012,43.02560806274414,190.6405029296875,0.1827392429113388,72.73921203613281,232.52130126953125,0.08719587326049805,70.75830078125,231.52413940429688,0.15146860480308533,2.4170215129852295,239.50143432617188,0.01696888729929924,21.23563575744629,239.50143432617188,0.02171846106648445,41.04470443725586,190.6405029296875,0.017150942236185074,33.12107849121094,124.82781219482422,0.04222191497683525,74.72012329101562,239.50143432617188,0.1012377217411995,74.72012329101562,239.50143432617188,0.03827030211687088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,2.390693187713623,0.5,0.017613179981708527,2.390693187713623,47.5,0.05274389311671257,66.30616760253906,239.5,0.02762385830283165,2.390693187713623,137.5,0.013786830008029938,2.390693187713623,132.5,0.026807889342308044,11.378807067871094,21.5,0.02758749946951866,28.356355667114258,120.5,0.09233265370130539,41.33918762207031,189.5,0.017881011590361595,40.34050750732422,191.5,0.24699921905994415,70.30088806152344,230.5,0.061664704233407974,68.30352783203125,229.5,0.17735138535499573,9.381448745727539,24.5,0.014414765872061253,2.390693187713623,29.5,0.02045517973601818,11.378807067871094,21.5,0.06447045505046844,13.376166343688965,29.5,0.05874903127551079,74.29560852050781,239.5,0.04802825301885605,42.337867736816406,188.5,0.023224133998155594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,52.887577056884766,31.85759735107422,0.44707468152046204,50.889835357666016,26.866172790527344,0.35739001631736755,47.893218994140625,28.862741470336914,0.36003878712654114,21.92255401611328,39.843875885009766,0.040328092873096466,23.920297622680664,39.843875885009766,0.10297605395317078,1.9451184272766113,75.78213500976562,0.13666994869709015,25.918039321899414,119.70667266845703,0.08432551473379135,1.9451184272766113,163.63121032714844,0.04628930240869522,36.9056282043457,191.58319091796875,0.20601075887680054,66.87178039550781,230.51629638671875,0.01959964446723461,65.87290954589844,230.51629638671875,0.1738593578338623,1.9451184272766113,227.5214385986328,0.030139898881316185,14.930451393127441,239.50086975097656,0.03446454182267189,25.918039321899414,219.53517150878906,0.010538528673350811,71.86613464355469,239.50086975097656,0.028632676228880882,26.916912078857422,228.5197296142578,0.023011749610304832,69.86839294433594,239.50086975097656,0.03332560509443283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,52.744693756103516,39.00362777709961,0.5405916571617126,52.744693756103516,32.021121978759766,0.7444325685501099,46.8092041015625,32.021121978759766,0.4580857455730438,8.228527069091797,38.006126403808594,0.08453016728162766,8.228527069091797,38.006126403808594,0.2289058119058609,1.3037900924682617,75.91114807128906,0.05505341663956642,20.099504470825195,116.80867767333984,0.07619515806436539,1.3037900924682617,167.68121337890625,0.07379898428916931,29.991987228393555,190.62371826171875,0.17595642805099487,59.669429779052734,230.52374267578125,0.028033912181854248,58.68018341064453,230.52374267578125,0.1480882614850998,4.271534442901611,230.52374267578125,0.022832121700048447,17.131759643554688,239.50125122070312,0.015337922610342503,63.62642288208008,239.50125122070312,0.014003131538629532,63.62642288208008,239.50125122070312,0.027623113244771957,63.62642288208008,239.50125122070312,0.04687964916229248,62.637176513671875,239.50125122070312,0.05389971658587456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,224.2025146484375,62.322669982910156,0.04530619457364082,227.15994262695312,60.33353042602539,0.06823837757110596,223.21670532226562,60.33353042602539,0.07845618575811386,221.24510192871094,58.344390869140625,0.03497777879238129,229.13156127929688,57.349822998046875,0.05274498462677002,215.33026123046875,68.29008483886719,0.028258951380848885,216.31605529785156,70.27922058105469,0.03515122830867767,238.9896240234375,81.219482421875,0.04783817380666733,239.97543334960938,81.219482421875,0.032911986112594604,238.9896240234375,96.13801574707031,0.06210077926516533,239.97543334960938,96.13801574707031,0.0436386875808239,231.10316467285156,102.10542297363281,0.04806603863835335,220.25929260253906,102.10542297363281,0.04752660542726517,229.13156127929688,127.96421813964844,0.05097270756959915,220.25929260253906,125.97508239746094,0.08386877924203873,232.08897399902344,148.8501739501953,0.07054661959409714,222.23089599609375,147.8555908203125,0.056259818375110626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,25.02574920654297,85.62293243408203,0.07216160744428635,27.969955444335938,76.63009643554688,0.06347385048866272,27.969955444335938,74.63168334960938,0.08848989009857178,10.304719924926758,63.640438079833984,0.13459640741348267,9.323318481445312,63.640438079833984,0.1926259696483612,6.379112243652344,96.61418151855469,0.01605484075844288,8.34191608428955,132.58554077148438,0.05663657560944557,15.211730003356934,207.52584838867188,0.020426543429493904,14.230327606201172,208.52505493164062,0.058176781982183456,21.100141525268555,214.52029418945312,0.010728780180215836,35.821170806884766,239.50039672851562,0.02324914000928402,26.007150650024414,218.51708984375,0.010863184928894043,16.193132400512695,239.50039672851562,0.0058487714268267155,26.007150650024414,220.5155029296875,0.00982277188450098,24.044347763061523,218.51708984375,0.022235872223973274,21.100141525268555,211.52267456054688,0.011429873295128345,19.13733673095703,211.52267456054688,0.026318669319152832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
