frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
277,144.80914306640625,83.25957489013672,0.5610495209693909,150.80093383789062,76.2752685546875,0.5542048215866089,137.81871032714844,80.26629638671875,0.6809012293815613,160.78726196289062,79.26853942871094,0.23940785229206085,130.82827758789062,92.2394027709961,0.25093522667884827,178.76266479492188,127.16095733642578,0.05215594172477722,108.85836791992188,127.16095733642578,0.09107742458581924,201.731201171875,170.0645751953125,0.1438186764717102,102.86656951904297,149.1116485595703,0.17310543358325958,167.77769470214844,78.27078247070312,0.03445560857653618,134.82281494140625,106.20802307128906,0.29653340578079224,177.76402282714844,206.98165893554688,0.10451222956180573,127.83238983154297,206.98165893554688,0.08267240971326828,201.731201171875,189.02200317382812,0.02236185222864151,123.83786010742188,206.98165893554688,0.02431417815387249,169.77496337890625,105.21026611328125,0.012968054972589016,91.88160705566406,206.98165893554688,0.025426644831895828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,144.32650756835938,85.51420593261719,0.2078724503517151,150.31765747070312,79.52450561523438,0.17078062891960144,137.33682250976562,79.52450561523438,0.527947723865509,160.3029327392578,79.52450561523438,0.09381207078695297,128.35008239746094,85.51420593261719,0.22581826150417328,178.27639770507812,129.43869018554688,0.05350534990429878,120.36186981201172,126.44384765625,0.055652547627687454,218.21746826171875,180.35116577148438,0.06040981784462929,102.38839721679688,144.4129638671875,0.21541957557201385,219.21600341796875,145.41123962402344,0.03262636065483093,132.3441925048828,101.48675537109375,0.3320014178752899,175.28082275390625,207.30484008789062,0.14322932064533234,125.35450744628906,207.30484008789062,0.10614084452390671,222.21157836914062,82.51935577392578,0.012937444262206554,88.40901947021484,207.30484008789062,0.00904007162898779,213.22483825683594,147.40780639648438,0.025342736393213272,119.36334228515625,207.30484008789062,0.008973153308033943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,141.4141845703125,83.04656219482422,0.1308804303407669,146.41128540039062,76.0833511352539,0.11139868944883347,135.4176788330078,78.07284545898438,0.2631763219833374,160.40316772460938,77.07809448242188,0.11906985938549042,129.42115783691406,88.02027893066406,0.06964119523763657,189.38632202148438,140.74172973632812,0.05446230247616768,123.42464447021484,129.79953002929688,0.04895062372088432,201.37936401367188,172.57354736328125,0.0449710488319397,102.43683624267578,142.73121643066406,0.199000284075737,209.3747100830078,151.6839141845703,0.038431622087955475,132.41941833496094,98.96247100830078,0.292874813079834,176.39385986328125,211.36856079101562,0.14307598769664764,127.42231750488281,211.36856079101562,0.09163972735404968,209.3747100830078,136.76275634765625,0.03997065871953964,92.44264221191406,211.36856079101562,0.021349631249904633,209.3747100830078,157.65237426757812,0.02513568289577961,180.39154052734375,143.7259521484375,0.017495380714535713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,142.1731414794922,84.13314056396484,0.31238317489624023,150.13253784179688,76.17574310302734,0.2929028868675232,135.2086639404297,78.16509246826172,0.6040596961975098,158.09194946289062,80.1544418334961,0.320700466632843,129.23910522460938,91.09587097167969,0.3412787914276123,178.98538208007812,129.88819885253906,0.11883638054132462,114.31523132324219,126.9041748046875,0.1323462575674057,214.80270385742188,181.61131286621094,0.11753326654434204,105.36090087890625,152.76571655273438,0.26061490178108215,234.70120239257812,164.7018280029297,0.2773750126361847,135.2086639404297,107.01066589355469,0.45657849311828613,176.0006103515625,209.46221923828125,0.16475704312324524,127.24925231933594,209.46221923828125,0.13657161593437195,185.94985961914062,138.84027099609375,0.05812618136405945,150.13253784179688,50.314186096191406,0.029839832335710526,234.70120239257812,161.71780395507812,0.037100356072187424,211.8179168701172,172.65924072265625,0.016952063888311386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281,146.0083465576172,84.73126220703125,0.5433380603790283,152.9928741455078,78.738525390625,0.7874372005462646,138.02603149414062,79.73731231689453,0.878200888633728,159.97740173339844,87.7276382446289,0.421890527009964,128.04812622070312,93.72038269042969,0.6054877042770386,180.9309844970703,133.6719970703125,0.14684541523456573,114.0790786743164,128.67803955078125,0.15569695830345154,209.86688232421875,187.606689453125,0.21290865540504456,106.09675598144531,162.63693237304688,0.23383603990077972,238.8027801513672,168.62966918945312,0.23498064279556274,137.0282440185547,115.69377136230469,0.23713582754135132,171.95086669921875,209.580078125,0.17230498790740967,127.05033874511719,209.580078125,0.15549840033054352,254.76742553710938,54.76755142211914,0.014563911594450474,95.1210708618164,209.580078125,0.022254841402173042,240.79837036132812,165.63330078125,0.09026522934436798,240.79837036132812,165.63330078125,0.035331759601831436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
282,144.99171447753906,85.31721496582031,0.6575442552566528,151.95156860351562,80.33545684814453,0.7999697923660278,138.0318603515625,80.33545684814453,0.7100751399993896,159.90570068359375,87.3099136352539,0.31738343834877014,128.08920288085938,93.28802490234375,0.5719164609909058,180.7852783203125,134.138427734375,0.1311672031879425,113.17521667480469,129.15667724609375,0.18280674517154694,205.64190673828125,193.91952514648438,0.20744861662387848,107.20962524414062,169.01072692871094,0.2633143365383148,234.47561645507812,179.97059631347656,0.19833742082118988,143.99745178222656,126.16761779785156,0.33731985092163086,169.84835815429688,209.86114501953125,0.15179520845413208,124.11213684082031,209.86114501953125,0.1673361212015152,202.65911865234375,209.86114501953125,0.019526474177837372,111.18669128417969,209.86114501953125,0.02976761758327484,237.45840454101562,175.9851837158203,0.0539037361741066,144.99171447753906,124.17491912841797,0.020939597859978676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
283,145.87533569335938,87.88513946533203,0.9734745025634766,151.84202575683594,79.92855072021484,1.0629884004592896,136.92529296875,81.91769409179688,1.0718785524368286,158.80316162109375,87.88513946533203,0.3200396001338959,126.98079681396484,92.8580093383789,0.6721476316452026,172.72544860839844,134.63011169433594,0.10235248506069183,111.06961059570312,130.65182495117188,0.17388509213924408,198.58111572265625,198.2828369140625,0.12637311220169067,107.0918197631836,178.391357421875,0.26816174387931824,227.42013549804688,190.32626342773438,0.14492173492908478,146.86978149414062,133.63552856445312,0.38478460907936096,169.74209594726562,208.22857666015625,0.10473452508449554,124.99189758300781,208.22857666015625,0.08169250190258026,201.56446838378906,208.22857666015625,0.01306823268532753,108.08626556396484,208.22857666015625,0.032346274703741074,204.54782104492188,194.30453491210938,0.037270836532115936,202.55892944335938,194.30453491210938,0.017658254131674767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
284,146.12405395507812,87.0517349243164,0.6212696433067322,152.11453247070312,81.08140563964844,0.8151969909667969,137.13833618164062,82.07646179199219,0.7427230477333069,160.10183715820312,89.04183959960938,0.4002261757850647,127.1541976928711,93.02206420898438,0.6684284806251526,174.07962036132812,140.78466796875,0.04191526025533676,110.1811752319336,132.82423400878906,0.13612498342990875,194.04788208007812,191.53244018554688,0.033722806721925735,105.1891098022461,185.56211853027344,0.26995086669921875,222.00344848632812,198.49781799316406,0.04564113914966583,146.12405395507812,142.7747802734375,0.2889655530452728,172.08279418945312,209.44342041015625,0.09987711161375046,128.15261840820312,209.44342041015625,0.08325977623462677,207.02725219726562,197.5027618408203,0.04445471614599228,89.2145004272461,98.99238586425781,0.027034811675548553,222.00344848632812,201.4829864501953,0.06433545798063278,222.00344848632812,201.4829864501953,0.020419320091605186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
285,58.081138610839844,0.49740755558013916,0.11511433124542236,63.025230407714844,0.49740755558013916,0.1525656133890152,56.1035041809082,0.49740755558013916,0.1467236578464508,69.94695281982422,0.49740755558013916,0.023604176938533783,51.15941619873047,0.49740755558013916,0.0751308873295784,92.68976593017578,5.47148323059082,0.03495614230632782,33.36069107055664,0.49740755558013916,0.041737716645002365,95.65621948242188,24.372970581054688,0.05130249634385109,36.327144622802734,32.33148956298828,0.01767241768538952,97.63385009765625,38.30038070678711,0.06966260075569153,43.248870849609375,37.305564880371094,0.0258431825786829,79.83512878417969,48.248531341552734,0.013882837258279324,49.18177795410156,53.22260665893555,0.012104359455406666,94.66740417480469,100.9737319946289,0.06531164795160294,76.86868286132812,107.93743896484375,0.026443220674991608,105.54440307617188,127.833740234375,0.031216999515891075,114.44375610351562,127.833740234375,0.005264989100396633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286,145.70765686035156,87.62773895263672,0.5930030941963196,152.67938232421875,80.6457290649414,0.6359902024269104,138.73593139648438,82.64059448242188,0.5169474482536316,162.63897705078125,88.62516784667969,0.30440253019332886,130.76824951171875,93.61231994628906,0.2787580192089081,179.57028198242188,128.52236938476562,0.05207528546452522,108.85713958740234,132.5120849609375,0.09305247664451599,184.55007934570312,174.40414428710938,0.03397536277770996,100.88946533203125,188.3681640625,0.12562376260757446,176.5823974609375,156.45040893554688,0.08003992587327957,134.75209045410156,158.4452667236328,0.20619653165340424,173.5945281982422,206.3218994140625,0.0457272082567215,125.7884521484375,206.3218994140625,0.038869842886924744,174.59048461914062,190.36302185058594,0.04259779304265976,88.93794250488281,206.3218994140625,0.02383396215736866,184.55007934570312,206.3218994140625,0.02219763956964016,88.93794250488281,206.3218994140625,0.020360751077532768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
287,145.7672576904297,87.35382080078125,0.42268747091293335,153.7467041015625,81.37821197509766,0.5214012861251831,137.78781127929688,82.3741455078125,0.5593235492706299,163.72100830078125,87.35382080078125,0.2482307255268097,130.8057861328125,93.32942962646484,0.28182992339134216,181.67474365234375,131.17495727539062,0.0437362864613533,109.85974884033203,131.17495727539062,0.09703744947910309,188.65676879882812,180.97169494628906,0.056354451924562454,99.88544464111328,186.94729614257812,0.17202822864055634,179.67990112304688,167.02859497070312,0.043383847922086716,132.8006591796875,155.077392578125,0.20318631827831268,172.6978759765625,210.8497314453125,0.049373239278793335,120.83148956298828,210.8497314453125,0.03959805518388748,167.71072387695312,189.93511962890625,0.03045261837542057,96.89315032958984,210.8497314453125,0.03420661389827728,188.65676879882812,175.9920196533203,0.02143128775060177,89.91114044189453,210.8497314453125,0.01491116639226675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
288,145.65028381347656,87.22174072265625,0.5182248950004578,153.6048583984375,81.22803497314453,0.5825125575065613,137.69570922851562,82.22698974609375,0.5423334240913391,164.54238891601562,87.22174072265625,0.25624993443489075,130.7354736328125,93.21544647216797,0.2972949147224426,181.44583129882812,128.17874145507812,0.044275861233472824,110.84905242919922,130.1766357421875,0.10966945439577103,190.3947296142578,185.11895751953125,0.051369816064834595,99.9115219116211,185.11895751953125,0.18317314982414246,180.45150756835938,155.15042114257812,0.026997417211532593,133.7184295654297,149.15670776367188,0.2675282955169678,171.50262451171875,206.096923828125,0.037782005965709686,120.7922592163086,206.096923828125,0.07349930703639984,190.3947296142578,206.096923828125,0.025400452315807343,90.96263122558594,206.096923828125,0.03379077464342117,190.3947296142578,206.096923828125,0.03865619748830795,190.3947296142578,206.096923828125,0.02409052662551403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
289,145.1622772216797,88.16734313964844,0.5213121175765991,153.11932373046875,81.18093872070312,0.5891561508178711,138.19985961914062,82.17900085449219,0.5335801243782043,164.06027221679688,86.17122650146484,0.16904012858867645,131.2374267578125,92.15957641601562,0.2894273102283478,180.96900939941406,129.08767700195312,0.04265914857387543,110.35017395019531,129.08767700195312,0.11199542880058289,191.9099578857422,184.97889709472656,0.11409895122051239,99.40922546386719,179.9886016845703,0.20573121309280396,175.995849609375,154.03912353515625,0.057745661586523056,134.22132873535156,143.06048583984375,0.2532937228679657,174.006591796875,208.93226623535156,0.06385499238967896,118.30722045898438,208.93226623535156,0.07924894243478775,191.9099578857422,208.93226623535156,0.03812605142593384,89.46290588378906,208.93226623535156,0.02266055904328823,191.9099578857422,208.93226623535156,0.042260851711034775,89.46290588378906,208.93226623535156,0.015468237921595573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
290,145.48622131347656,89.54261779785156,0.8302019834518433,152.4536895751953,82.58169555664062,1.2685526609420776,137.5233917236328,82.58169555664062,0.9270829558372498,164.39791870117188,87.55377960205078,0.32472506165504456,130.55592346191406,92.52586364746094,0.45191070437431335,181.3189239501953,133.29693603515625,0.11000174283981323,111.64421081542969,129.31927490234375,0.20892637968063354,205.2073974609375,197.93402099609375,0.23745271563529968,100.69532775878906,175.06243896484375,0.4101721942424774,245.02151489257812,184.01217651367188,0.3447258472442627,140.50946044921875,136.28018188476562,0.6170467734336853,177.3375244140625,211.85586547851562,0.1306975781917572,124.58380126953125,211.85586547851562,0.11835253238677979,191.2724609375,211.85586547851562,0.0443773977458477,162.4072265625,155.17410278320312,0.09834488481283188,245.02151489257812,184.01217651367188,0.10602603852748871,245.02151489257812,185.006591796875,0.03171752020716667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
291,145.2576141357422,89.62220764160156,0.9679568409919739,152.2497100830078,82.65044403076172,0.9865919947624207,137.26666259765625,83.64640808105469,0.8359724879264832,164.23614501953125,89.62220764160156,0.31606408953666687,131.2734375,92.61009979248047,0.49668651819229126,182.21580505371094,133.44468688964844,0.08776941895484924,112.29490661621094,128.46485900878906,0.2057064324617386,203.19207763671875,196.1905059814453,0.19251428544521332,103.3050765991211,175.27523803710938,0.37172549962997437,242.14801025390625,185.23489379882812,0.33926740288734436,143.25987243652344,134.44064331054688,0.2855701744556427,175.22372436523438,209.1380615234375,0.09855489432811737,124.2813491821289,209.1380615234375,0.11440868675708771,185.21241760253906,209.1380615234375,0.02353651449084282,160.24066162109375,152.36802673339844,0.1638379693031311,242.14801025390625,185.23489379882812,0.14753659069538116,239.15139770507812,187.22682189941406,0.055842626839876175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
292,145.04315185546875,91.11029052734375,1.1473373174667358,153.03607177734375,83.16087341308594,1.092919945716858,138.04934692382812,83.16087341308594,0.8615670800209045,165.02545166015625,90.11660766601562,0.2872685492038727,131.0555419921875,91.11029052734375,0.43221524357795715,178.01394653320312,131.85101318359375,0.07028976082801819,112.07234191894531,128.86997985839844,0.1806156039237976,197.9962615966797,196.43997192382812,0.1065010353922844,104.07942199707031,177.56011962890625,0.34773996472358704,234.96353149414062,191.47158813476562,0.26306280493736267,145.04315185546875,138.80674743652344,0.34986981749534607,176.01571655273438,210.3514404296875,0.09003482758998871,124.06172180175781,210.3514404296875,0.07894418388605118,193.9998016357422,143.77511596679688,0.024121489375829697,161.02899169921875,155.69924926757812,0.16747571527957916,235.962646484375,191.47158813476562,0.12141431123018265,235.962646484375,191.47158813476562,0.023700034245848656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
293,145.44619750976562,90.31292724609375,0.9613137245178223,153.43060302734375,83.33972930908203,1.0138498544692993,137.4617919921875,83.33972930908203,0.8136709928512573,165.4072265625,89.31675720214844,0.2572225034236908,131.47348022460938,91.30909729003906,0.5170111060142517,177.3838348388672,135.140625,0.05120709538459778,111.512451171875,130.15975952148438,0.16324225068092346,196.3468017578125,197.89938354492188,0.10543937981128693,105.52413940429688,180.9644775390625,0.2825104594230652,229.28250122070312,197.89938354492188,0.20788416266441345,148.4403533935547,141.11764526367188,0.33990752696990967,174.38967895507812,211.84579467773438,0.07661460340023041,124.48711395263672,211.84579467773438,0.06493775546550751,202.33511352539062,211.84579467773438,0.010747082531452179,163.41111755371094,160.04489135742188,0.04973689839243889,230.28054809570312,197.89938354492188,0.0591614693403244,102.52998352050781,211.84579467773438,0.03163661062717438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294,146.29945373535156,91.31501770019531,0.6836979985237122,154.27267456054688,84.32599639892578,1.1204761266708374,139.3228759765625,84.32599639892578,0.9908034801483154,165.23585510253906,89.31815338134766,0.3334724009037018,131.3496551513672,91.31501770019531,0.4029628038406372,177.1956787109375,132.25070190429688,0.03898223489522934,110.41995239257812,130.25384521484375,0.1527869701385498,196.132080078125,193.15501403808594,0.037032339721918106,105.43669128417969,185.1675567626953,0.23960928618907928,222.04505920410156,202.14089965820312,0.06079379469156265,147.29611206054688,146.22872924804688,0.27556082606315613,174.20571899414062,212.1251983642578,0.10193327069282532,128.3596954345703,212.1251983642578,0.07846912741661072,203.10865783691406,197.14874267578125,0.03294800966978073,171.21575927734375,201.1424560546875,0.024389617145061493,221.04840087890625,205.1361846923828,0.04931504651904106,220.0517578125,204.13775634765625,0.032667335122823715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
